Landmark,X,Y,Z,Visibility
0,0.41117358207702637,0.5705437064170837,-1.451500679650053e-07,0.0
1,0.4362889230251312,0.5551013946533203,-0.006944884546101093,0.0
2,0.4565902054309845,0.5157105922698975,-0.009705171920359135,0.0
3,0.46813952922821045,0.48335203528404236,-0.012632116675376892,0.0
4,0.48199114203453064,0.45991051197052,-0.014618933200836182,0.0
5,0.44462937116622925,0.4655323922634125,-0.0023780136834830046,0.0
6,0.45724356174468994,0.473890483379364,-0.013695172034204006,0.0
7,0.45100629329681396,0.5066168904304504,-0.02040681801736355,0.0
8,0.4439963400363922,0.5313768982887268,-0.022430548444390297,0.0
9,0.43096789717674255,0.45781004428863525,-0.001979873748496175,0.0
10,0.44325539469718933,0.47976481914520264,-0.013105588033795357,0.0
11,0.4350186884403229,0.5176326036453247,-0.015099689364433289,0.0
12,0.4285111725330353,0.5436772108078003,-0.01327673252671957,0.0
13,0.41693371534347534,0.45925477147102356,-0.0035865209065377712,0.0
14,0.4295167326927185,0.4842981994152069,-0.014572774060070515,0.0
15,0.4226163625717163,0.5193221569061279,-0.012539503164589405,0.0
16,0.4173972010612488,0.5425705313682556,-0.007511376403272152,0.0
17,0.4028109908103943,0.4662047326564789,-0.005929613020271063,0.0
18,0.41553106904029846,0.4836897850036621,-0.012452867813408375,0.0
19,0.41329121589660645,0.5105308890342712,-0.010295717976987362,0.0
20,0.4093450605869293,0.5272210836410522,-0.005971679463982582,0.0
