Landmark,X,Y,Z,Visibility
0,0.7398354411125183,0.5873140096664429,-5.80286723561585e-07,0.0
1,0.6875631809234619,0.5508216023445129,-0.01058538630604744,0.0
2,0.6525899171829224,0.4830632209777832,-0.016909027472138405,0.0
3,0.6368570327758789,0.43156081438064575,-0.02592303417623043,0.0
4,0.6183398365974426,0.3950902819633484,-0.03299623355269432,0.0
5,0.6816967725753784,0.42864689230918884,-0.004817811772227287,0.0
6,0.6672082543373108,0.3955749273300171,-0.03425585478544235,0.0
7,0.6700959205627441,0.4425766170024872,-0.05177401751279831,0.0
8,0.6738805174827576,0.48857927322387695,-0.0577315054833889,0.0
9,0.718006432056427,0.4334618151187897,-0.010384120978415012,0.0
10,0.7030541896820068,0.40281549096107483,-0.04299819469451904,0.0
11,0.7026113867759705,0.4640079438686371,-0.05331174284219742,0.0
12,0.7032158374786377,0.5156073570251465,-0.05173364654183388,0.0
13,0.7538038492202759,0.4452641010284424,-0.019594119861721992,0.0
14,0.7387561798095703,0.4201009273529053,-0.052215803414583206,0.0
15,0.735845148563385,0.48421138525009155,-0.05029849335551262,0.0
16,0.7348206043243408,0.5336166620254517,-0.038529083132743835,0.0
17,0.7886335253715515,0.4631376564502716,-0.029352257028222084,0.0
18,0.775481104850769,0.4341208338737488,-0.050201792269945145,0.0
19,0.7722689509391785,0.4626352787017822,-0.046919986605644226,0.0
20,0.7733666300773621,0.48737818002700806,-0.03771862015128136,0.0
