Landmark,X,Y,Z,Visibility
0,0.3673721253871918,0.6895267963409424,-2.951815929463919e-07,0.0
1,0.41126659512519836,0.6389265656471252,-0.0168978963047266,0.0
2,0.44593149423599243,0.5508918166160583,-0.02396267279982567,0.0
3,0.46084970235824585,0.4782818853855133,-0.0317881777882576,0.0
4,0.4643661379814148,0.41180527210235596,-0.03694118931889534,0.0
5,0.4124605655670166,0.45473209023475647,-0.010548928752541542,0.0
6,0.4346941113471985,0.4264906644821167,-0.040474385023117065,0.0
7,0.4296495318412781,0.4993816018104553,-0.057284872978925705,0.0
8,0.4236290752887726,0.5560001134872437,-0.06251226365566254,0.0
9,0.37773051857948303,0.4523164629936218,-0.01209128089249134,0.0
10,0.40359464287757874,0.45276203751564026,-0.0438435897231102,0.0
11,0.4012429714202881,0.5384857058525085,-0.05150764808058739,0.0
12,0.39949509501457214,0.600493848323822,-0.04809205234050751,0.0
13,0.3447493612766266,0.46621009707450867,-0.01808089017868042,0.0
14,0.3716619312763214,0.49000054597854614,-0.049704790115356445,0.0
15,0.37707439064979553,0.5743387341499329,-0.047605372965335846,0.0
16,0.3810366690158844,0.630368173122406,-0.03629452362656593,0.0
17,0.31357020139694214,0.4923042058944702,-0.025688309222459793,0.0
18,0.3398061990737915,0.5204450488090515,-0.047521669417619705,0.0
19,0.35239022970199585,0.5847566723823547,-0.046028196811676025,0.0
20,0.36031192541122437,0.6252800226211548,-0.03753418102860451,0.0
