Landmark,X,Y,Z,Visibility
0,0.3400811553001404,0.6731554269790649,-2.407120121006301e-07,0.0
1,0.3723663091659546,0.6439089775085449,-0.009264972992241383,0.0
2,0.3977632522583008,0.5664253830909729,-0.012140917591750622,0.0
3,0.41671016812324524,0.5203122496604919,-0.016284706071019173,0.0
4,0.4395565688610077,0.4992709457874298,-0.01775970682501793,0.0
5,0.3860272169113159,0.5261122584342957,-0.0029095816425979137,0.0
6,0.40368539094924927,0.47276216745376587,-0.022754142060875893,0.0
7,0.4011194407939911,0.5221701264381409,-0.03089420311152935,0.0
8,0.39384767413139343,0.5635284781455994,-0.03201295807957649,0.0
9,0.36347997188568115,0.5257503390312195,-0.005219116806983948,0.0
10,0.380806565284729,0.47735393047332764,-0.027710098773241043,0.0
11,0.3772294223308563,0.5477741956710815,-0.029862837865948677,0.0
12,0.37085258960723877,0.589932918548584,-0.024422036483883858,0.0
13,0.339358389377594,0.5321928858757019,-0.010979904793202877,0.0
14,0.3575505316257477,0.4961051940917969,-0.03230366110801697,0.0
15,0.35579395294189453,0.563271701335907,-0.025813041254878044,0.0
16,0.3494012653827667,0.5953328013420105,-0.014478836208581924,0.0
17,0.3146783709526062,0.5429272651672363,-0.01755509153008461,0.0
18,0.3332335948944092,0.5199667811393738,-0.02855082042515278,0.0
19,0.33445578813552856,0.5615707039833069,-0.022062845528125763,0.0
20,0.32796618342399597,0.579084038734436,-0.013818816281855106,0.0
