Landmark,X,Y,Z,Visibility
0,0.3743971288204193,0.6911907196044922,-3.2274405725729594e-07,0.0
1,0.4076433777809143,0.6498109698295593,-0.006197025999426842,0.0
2,0.42767977714538574,0.5740699172019958,-0.008617156185209751,0.0
3,0.4451673924922943,0.5237945914268494,-0.013415233232080936,0.0
4,0.4694048762321472,0.49856504797935486,-0.01572347991168499,0.0
5,0.42077067494392395,0.5364671945571899,0.002763255499303341,0.0
6,0.43228769302368164,0.47912105917930603,-0.016626128926873207,0.0
7,0.42720288038253784,0.5265233516693115,-0.025899069383740425,0.0
8,0.4219682216644287,0.5670487880706787,-0.028191013261675835,0.0
9,0.3990454375743866,0.5372342467308044,-0.0008274104329757392,0.0
10,0.4099248945713043,0.4883115589618683,-0.022340863943099976,0.0
11,0.40592706203460693,0.5566596388816833,-0.02544836699962616,0.0
12,0.40213027596473694,0.5946338176727295,-0.021341826766729355,0.0
13,0.3763604164123535,0.5431914925575256,-0.007760004140436649,0.0
14,0.3896942436695099,0.5049352049827576,-0.027184350416064262,0.0
15,0.38766059279441833,0.5684703588485718,-0.020860591903328896,0.0
16,0.3828981816768646,0.5984978079795837,-0.010380936786532402,0.0
17,0.3526476323604584,0.5530444383621216,-0.015484558418393135,0.0
18,0.36751070618629456,0.5238199234008789,-0.023693256080150604,0.0
19,0.36814892292022705,0.5620917677879333,-0.016320742666721344,0.0
20,0.3627469837665558,0.5792486071586609,-0.008069206029176712,0.0
