Landmark,X,Y,Z,Visibility
0,0.3950600028038025,0.6032383441925049,-3.084605566527898e-07,0.0
1,0.43737930059432983,0.5443673133850098,-0.011983459815382957,0.0
2,0.4701339304447174,0.44093823432922363,-0.016790218651294708,0.0
3,0.490765780210495,0.36565449833869934,-0.02366626262664795,0.0
4,0.514403223991394,0.3139340281486511,-0.028066791594028473,0.0
5,0.4432891011238098,0.36044177412986755,-0.003447518451139331,0.0
6,0.4630448520183563,0.3244204521179199,-0.031606677919626236,0.0
7,0.45845359563827515,0.3942553997039795,-0.047461822628974915,0.0
8,0.4515981376171112,0.4508855640888214,-0.05207839980721474,0.0
9,0.4082050025463104,0.3598862886428833,-0.007033177651464939,0.0
10,0.4301134943962097,0.33625462651252747,-0.03750335052609444,0.0
11,0.43028122186660767,0.41874757409095764,-0.04484596103429794,0.0
12,0.4295801520347595,0.48268628120422363,-0.040854599326848984,0.0
13,0.37364208698272705,0.37279072403907776,-0.0148026617243886,0.0
14,0.3976595997810364,0.3763173818588257,-0.04623471572995186,0.0
15,0.405750572681427,0.465162068605423,-0.04401516541838646,0.0
16,0.41004982590675354,0.5266205072402954,-0.03208514675498009,0.0
17,0.3399859070777893,0.3974339962005615,-0.023667065426707268,0.0
18,0.3670002222061157,0.40775400400161743,-0.04492617025971413,0.0
19,0.38150519132614136,0.4748684763908386,-0.04241839423775673,0.0
20,0.3889678120613098,0.5202293992042542,-0.03312264382839203,0.0
