Landmark,X,Y,Z,Visibility
0,0.3771740794181824,0.6518285274505615,-2.7140850988871534e-07,0.0
1,0.4234728217124939,0.6043978929519653,-0.016531256958842278,0.0
2,0.4617733657360077,0.5175832509994507,-0.021770941093564034,0.0
3,0.4782109558582306,0.4453314542770386,-0.027221553027629852,0.0
4,0.4826657474040985,0.38171514868736267,-0.02984975278377533,0.0
5,0.4331255555152893,0.41950029134750366,-0.00744380010291934,0.0
6,0.45291122794151306,0.4040226936340332,-0.03272515907883644,0.0
7,0.44589942693710327,0.4719482958316803,-0.04685180261731148,0.0
8,0.438020259141922,0.5202924013137817,-0.051315948367118835,0.0
9,0.4005293548107147,0.41398927569389343,-0.00796477124094963,0.0
10,0.42250925302505493,0.4178120791912079,-0.037000566720962524,0.0
11,0.418899267911911,0.49795854091644287,-0.0445222333073616,0.0
12,0.41580599546432495,0.5546324253082275,-0.041262805461883545,0.0
13,0.3680519163608551,0.423808753490448,-0.012586478143930435,0.0
14,0.39133933186531067,0.45036715269088745,-0.04161166772246361,0.0
15,0.3933073878288269,0.5336681604385376,-0.03990614041686058,0.0
16,0.39385107159614563,0.5879597663879395,-0.029327400028705597,0.0
17,0.3361353278160095,0.44562381505966187,-0.018813254311680794,0.0
18,0.3606417775154114,0.4776592254638672,-0.038900163024663925,0.0
19,0.3689565360546112,0.5405376553535461,-0.03784417361021042,0.0
20,0.3733035624027252,0.5785964131355286,-0.030030829831957817,0.0
