Landmark,X,Y,Z,Visibility
0,0.4045177102088928,0.5676171779632568,-1.5791295027156593e-07,0.0
1,0.4304373562335968,0.5496250987052917,-0.007286421488970518,0.0
2,0.4497970938682556,0.5084338188171387,-0.010430462658405304,0.0
3,0.4606960713863373,0.4748961329460144,-0.01371914241462946,0.0
4,0.47464892268180847,0.45028266310691833,-0.016109734773635864,0.0
5,0.4356328547000885,0.45687711238861084,-0.0027638180181384087,0.0
6,0.4506674110889435,0.4674443006515503,-0.014903852716088295,0.0
7,0.4439513683319092,0.501695454120636,-0.022483481094241142,0.0
8,0.436546266078949,0.5268440246582031,-0.02510835789144039,0.0
9,0.42160600423812866,0.45017528533935547,-0.002394139999523759,0.0
10,0.4363984167575836,0.4749394655227661,-0.014165304601192474,0.0
11,0.42828574776649475,0.5136693120002747,-0.016654547303915024,0.0
12,0.4218054711818695,0.5397489070892334,-0.015103988349437714,0.0
13,0.4078671932220459,0.453553169965744,-0.004060536157339811,0.0
14,0.42278754711151123,0.481405645608902,-0.015466493554413319,0.0
15,0.4159349203109741,0.5165560245513916,-0.013763167895376682,0.0
16,0.4106837213039398,0.5391261577606201,-0.008862899616360664,0.0
17,0.39456048607826233,0.4627729058265686,-0.006503378972411156,0.0
18,0.4082871675491333,0.48277270793914795,-0.013028114102780819,0.0
19,0.40635570883750916,0.5099645853042603,-0.011001271195709705,0.0
20,0.4027414917945862,0.5264602899551392,-0.006746477913111448,0.0
