Landmark,X,Y,Z,Visibility
0,0.7539201974868774,0.474157452583313,-6.40280802599591e-07,0.0
1,0.675625205039978,0.41780760884284973,-0.022468499839305878,0.0
2,0.6207695603370667,0.30005398392677307,-0.03115164488554001,0.0
3,0.5962013602256775,0.19550514221191406,-0.040499672293663025,0.0
4,0.5651883482933044,0.13070029020309448,-0.04593123123049736,0.0
5,0.6487756967544556,0.20983336865901947,-0.013024878688156605,0.0
6,0.6381861567497253,0.13412274420261383,-0.049283742904663086,0.0
7,0.6529860496520996,0.23426277935504913,-0.06812430173158646,0.0
8,0.6637426018714905,0.3167467415332794,-0.07432739436626434,0.0
9,0.7012695670127869,0.19886517524719238,-0.016177235171198845,0.0
10,0.6870238184928894,0.13516876101493835,-0.06112902984023094,0.0
11,0.6981493830680847,0.25831136107444763,-0.07254113256931305,0.0
12,0.7081315517425537,0.34980958700180054,-0.06891600042581558,0.0
13,0.7523658275604248,0.20070011913776398,-0.024377034977078438,0.0
14,0.7402343153953552,0.14262115955352783,-0.06865411251783371,0.0
15,0.7420603036880493,0.26895034313201904,-0.059485819190740585,0.0
16,0.7427312135696411,0.3645538091659546,-0.04030079022049904,0.0
17,0.8003020286560059,0.21416889131069183,-0.03411521762609482,0.0
18,0.7901236414909363,0.16466663777828217,-0.06491538137197495,0.0
19,0.7818207144737244,0.2605062425136566,-0.05558878555893898,0.0
20,0.7743510603904724,0.3356305956840515,-0.03973521664738655,0.0
