Landmark,X,Y,Z,Visibility
0,0.4052829146385193,0.5685908198356628,-1.6408057490480132e-07,0.0
1,0.43079182505607605,0.5521895885467529,-0.007560814265161753,0.0
2,0.45105451345443726,0.5113595128059387,-0.010661598294973373,0.0
3,0.462342232465744,0.47800832986831665,-0.01375435572117567,0.0
4,0.4764666259288788,0.45387330651283264,-0.015922900289297104,0.0
5,0.43803906440734863,0.4594195485115051,-0.0033188555389642715,0.0
6,0.4508281946182251,0.47010454535484314,-0.015113228000700474,0.0
7,0.44383859634399414,0.5044063925743103,-0.022267060354351997,0.0
8,0.4367673397064209,0.5295402407646179,-0.024610642343759537,0.0
9,0.4236845076084137,0.4521279036998749,-0.0027116239070892334,0.0
10,0.435810387134552,0.47636330127716064,-0.014307714998722076,0.0
11,0.42780768871307373,0.5152159929275513,-0.01654297672212124,0.0
12,0.4220399260520935,0.5417726635932922,-0.014808735810220242,0.0
13,0.4093412458896637,0.454950213432312,-0.004110715817660093,0.0
14,0.421770304441452,0.48177430033683777,-0.015475167892873287,0.0
15,0.4155968427658081,0.5178699493408203,-0.013523049652576447,0.0
16,0.41146138310432434,0.5416600704193115,-0.008443962782621384,0.0
17,0.3955530524253845,0.46371638774871826,-0.006285543087869883,0.0
18,0.4076830744743347,0.4820067584514618,-0.0129628274589777,0.0
19,0.4058621823787689,0.5090000629425049,-0.01085100881755352,0.0
20,0.4026084542274475,0.5256566405296326,-0.006486202590167522,0.0
