Landmark,X,Y,Z,Visibility
0,0.31940820813179016,0.6761964559555054,-3.255090632592328e-07,0.0
1,0.35719218850135803,0.6591151356697083,-0.013776789419353008,0.0
2,0.38873788714408875,0.5836452841758728,-0.015851108357310295,0.0
3,0.4063236713409424,0.5234737992286682,-0.016514992341399193,0.0
4,0.4277420938014984,0.49063926935195923,-0.012501241639256477,0.0
5,0.37499290704727173,0.5406464338302612,-0.004222129471600056,0.0
6,0.3913179039955139,0.49589401483535767,-0.02050662785768509,0.0
7,0.37892821431159973,0.5512818098068237,-0.02400323562324047,0.0
8,0.36994069814682007,0.5625646114349365,-0.024094242602586746,0.0
9,0.3494376242160797,0.5350558161735535,-0.0032424344681203365,0.0
10,0.3648888170719147,0.4978024959564209,-0.02071325294673443,0.0
11,0.35596323013305664,0.5640164613723755,-0.019285617396235466,0.0
12,0.35000836849212646,0.5642971992492676,-0.01417960599064827,0.0
13,0.32385438680648804,0.5370097160339355,-0.006104791536927223,0.0
14,0.33810463547706604,0.5042035579681396,-0.02546359784901142,0.0
15,0.3346904516220093,0.5689192414283752,-0.016701413318514824,0.0
16,0.32820290327072144,0.5699055194854736,-0.006494497414678335,0.0
17,0.29962781071662903,0.5402868986129761,-0.009986006654798985,0.0
18,0.3143956959247589,0.5197014808654785,-0.020406877622008324,0.0
19,0.31469306349754333,0.5647960901260376,-0.013244135305285454,0.0
20,0.3070620894432068,0.5689042806625366,-0.005785841960459948,0.0
