Landmark,X,Y,Z,Visibility
0,0.3922635018825531,0.6797721982002258,-2.7112378120364156e-07,0.0
1,0.43395861983299255,0.6265639662742615,-0.01518326997756958,0.0
2,0.46683239936828613,0.5196874141693115,-0.020030103623867035,0.0
3,0.48414236307144165,0.44218313694000244,-0.026003649458289146,0.0
4,0.5004041194915771,0.3833153247833252,-0.028901005163788795,0.0
5,0.44081205129623413,0.4453316926956177,-0.005482635460793972,0.0
6,0.45840075612068176,0.39614614844322205,-0.0335887111723423,0.0
7,0.45363277196884155,0.46597471833229065,-0.04792602360248566,0.0
8,0.44796350598335266,0.5204049348831177,-0.051264211535453796,0.0
9,0.40678462386131287,0.4490013122558594,-0.00770658440887928,0.0
10,0.4254732131958008,0.4127523899078369,-0.03952379152178764,0.0
11,0.42569559812545776,0.49480485916137695,-0.04697148874402046,0.0
12,0.42650309205055237,0.5562665462493896,-0.04231603071093559,0.0
13,0.3721616566181183,0.4632028341293335,-0.0145014813169837,0.0
14,0.3922576904296875,0.45734935998916626,-0.04742260277271271,0.0
15,0.40036651492118835,0.5451217293739319,-0.04527939856052399,0.0
16,0.40625375509262085,0.6029192805290222,-0.032854560762643814,0.0
17,0.33799296617507935,0.48621413111686707,-0.022454408928751945,0.0
18,0.3613676428794861,0.4892435073852539,-0.04475943371653557,0.0
19,0.37441983819007874,0.555570125579834,-0.0423351489007473,0.0
20,0.38229307532310486,0.5981839895248413,-0.03287012502551079,0.0
