Landmark,X,Y,Z,Visibility
0,0.8433626890182495,0.38396820425987244,-5.311052291290252e-07,0.0
1,0.7758203744888306,0.337861567735672,-0.016952646896243095,0.0
2,0.7278727293014526,0.2354859560728073,-0.022900380194187164,0.0
3,0.7068571448326111,0.14853808283805847,-0.029758818447589874,0.0
4,0.6819729208946228,0.09273228049278259,-0.033700596541166306,0.0
5,0.7576005458831787,0.16107597947120667,-0.007366982754319906,0.0
6,0.7513185739517212,0.09973689913749695,-0.03672804310917854,0.0
7,0.763357937335968,0.17963722348213196,-0.054221924394369125,0.0
8,0.7716048359870911,0.24629943072795868,-0.06080985069274902,0.0
9,0.8024634718894958,0.15772026777267456,-0.011128263548016548,0.0
10,0.797562837600708,0.09787001460790634,-0.04508770629763603,0.0
11,0.8046835064888,0.19953876733779907,-0.05458327755331993,0.0
12,0.8087378144264221,0.2796541154384613,-0.05221613124012947,0.0
13,0.8451653122901917,0.16455380618572235,-0.019039148464798927,0.0
14,0.8412129878997803,0.10991951078176498,-0.05207538977265358,0.0
15,0.8397866487503052,0.2127411663532257,-0.04446309432387352,0.0
16,0.8367118835449219,0.2918320894241333,-0.029429351910948753,0.0
17,0.8851357698440552,0.18096774816513062,-0.02813706360757351,0.0
18,0.8807710409164429,0.13224998116493225,-0.048792414367198944,0.0
19,0.87205970287323,0.20558921992778778,-0.038929231464862823,0.0
20,0.8638746738433838,0.2656865417957306,-0.025344517081975937,0.0
