Landmark,X,Y,Z,Visibility
0,0.746340811252594,0.5496811270713806,-4.6648221996292705e-07,0.0
1,0.6851351857185364,0.5014072060585022,-0.015407821163535118,0.0
2,0.6433380246162415,0.4078295826911926,-0.020233070477843285,0.0
3,0.625110387802124,0.3270186185836792,-0.026133278384804726,0.0
4,0.6027719974517822,0.27540314197540283,-0.029135840013623238,0.0
5,0.668610155582428,0.344262033700943,-0.0033897566609084606,0.0
6,0.6633672714233398,0.28811895847320557,-0.029462695121765137,0.0
7,0.6741704940795898,0.35973063111305237,-0.04471292719244957,0.0
8,0.6814005970954895,0.4200085997581482,-0.05043056607246399,0.0
9,0.7089003324508667,0.34129101037979126,-0.006431058514863253,0.0
10,0.7022541761398315,0.29082223773002625,-0.03794709965586662,0.0
11,0.7092912197113037,0.37972959876060486,-0.047440242022275925,0.0
12,0.7144280672073364,0.45039764046669006,-0.04584881663322449,0.0
13,0.7469994425773621,0.3475155830383301,-0.013482506386935711,0.0
14,0.7414759993553162,0.30080699920654297,-0.044509537518024445,0.0
15,0.7412448525428772,0.39290857315063477,-0.03840303793549538,0.0
16,0.7395011186599731,0.4663597643375397,-0.02500215545296669,0.0
17,0.7821596264839172,0.36230766773223877,-0.0217448603361845,0.0
18,0.7766000628471375,0.3242845833301544,-0.04281383007764816,0.0
19,0.7694281339645386,0.39157426357269287,-0.035681016743183136,0.0
20,0.7625734806060791,0.4470316171646118,-0.024107955396175385,0.0
