Landmark,X,Y,Z,Visibility
0,0.7693637013435364,0.5354709029197693,-3.509197767925798e-07,0.0
1,0.7208454608917236,0.4921081066131592,-0.010511543601751328,0.0
2,0.6879679560661316,0.41535821557044983,-0.01377507857978344,0.0
3,0.6740102171897888,0.35034435987472534,-0.018103163689374924,0.0
4,0.6567816138267517,0.3101043403148651,-0.0204056017100811,0.0
5,0.7097359895706177,0.368276983499527,-0.0011137131368741393,0.0
6,0.7086922526359558,0.3183821737766266,-0.020769920200109482,0.0
7,0.7169677019119263,0.37068530917167664,-0.033417560160160065,0.0
8,0.7209357619285583,0.4193303883075714,-0.03839147090911865,0.0
9,0.7417750358581543,0.37119361758232117,-0.004341550637036562,0.0
10,0.7407966256141663,0.3230266273021698,-0.027236273512244225,0.0
11,0.7455021739006042,0.38990262150764465,-0.035193219780921936,0.0
12,0.7463341951370239,0.44920793175697327,-0.034603144973516464,0.0
13,0.771575927734375,0.3802379369735718,-0.010418402962386608,0.0
14,0.7708923816680908,0.33831465244293213,-0.03268154710531235,0.0
15,0.7696627378463745,0.406277596950531,-0.02863593026995659,0.0
16,0.7657588124275208,0.4642859697341919,-0.01911420375108719,0.0
17,0.7986726760864258,0.39600327610969543,-0.01728239469230175,0.0
18,0.7972308993339539,0.36109089851379395,-0.03181857988238335,0.0
19,0.7919321656227112,0.4098191261291504,-0.02561493031680584,0.0
20,0.7859781384468079,0.4539737105369568,-0.016509294509887695,0.0
