Landmark,X,Y,Z,Visibility
0,0.320291131734848,0.6795729994773865,-3.172138178797468e-07,0.0
1,0.35854947566986084,0.6591013669967651,-0.014009997248649597,0.0
2,0.39012235403060913,0.5853180289268494,-0.016499219462275505,0.0
3,0.4057820439338684,0.5222916603088379,-0.01757080852985382,0.0
4,0.42548197507858276,0.48593729734420776,-0.014043436385691166,0.0
5,0.37482768297195435,0.5422543883323669,-0.003711625235155225,0.0
6,0.3907921314239502,0.5037521123886108,-0.019705934450030327,0.0
7,0.3775966465473175,0.5592772960662842,-0.023611320182681084,0.0
8,0.36950069665908813,0.5670024156570435,-0.02426750399172306,0.0
9,0.34987473487854004,0.5365054607391357,-0.0027273190207779408,0.0
10,0.364190936088562,0.5031523108482361,-0.020212480798363686,0.0
11,0.3544848561286926,0.5676380395889282,-0.019708504900336266,0.0
12,0.3489611744880676,0.5661340951919556,-0.015461264178156853,0.0
13,0.3249126374721527,0.5371126532554626,-0.005517624784260988,0.0
14,0.33753249049186707,0.5078213810920715,-0.024924002587795258,0.0
15,0.3332812488079071,0.5706637501716614,-0.016904760152101517,0.0
16,0.32761576771736145,0.5709678530693054,-0.0072926306165754795,0.0
17,0.30072566866874695,0.538500964641571,-0.009264625608921051,0.0
18,0.3147139847278595,0.5183223485946655,-0.018968632444739342,0.0
19,0.3140992820262909,0.5632274746894836,-0.011441173031926155,0.0
20,0.30698952078819275,0.5682525634765625,-0.0037827391643077135,0.0
