Landmark,X,Y,Z,Visibility
0,0.7417542338371277,0.5855094194412231,-5.512910661309434e-07,0.0
1,0.6926829218864441,0.548828661441803,-0.009187581017613411,0.0
2,0.6614931225776672,0.4797739088535309,-0.014200346544384956,0.0
3,0.6479367613792419,0.4266292452812195,-0.021347621455788612,0.0
4,0.6299782991409302,0.3891107439994812,-0.026916056871414185,0.0
5,0.686876118183136,0.4284684360027313,-0.005108306650072336,0.0
6,0.6790850162506104,0.39299312233924866,-0.03345973789691925,0.0
7,0.6811118721961975,0.439814031124115,-0.05103451758623123,0.0
8,0.6821653246879578,0.4857254922389984,-0.05751553177833557,0.0
9,0.722040593624115,0.4342843294143677,-0.011320344172418118,0.0
10,0.7117965221405029,0.4004337787628174,-0.04216951131820679,0.0
11,0.7110991477966309,0.4608219563961029,-0.051911137998104095,0.0
12,0.7115585207939148,0.5136030912399292,-0.05042584240436554,0.0
13,0.7570167183876038,0.4464743137359619,-0.020800091326236725,0.0
14,0.7473552823066711,0.4212552607059479,-0.05114312469959259,0.0
15,0.7418563365936279,0.4836297333240509,-0.04838031902909279,0.0
16,0.7383286356925964,0.5324493646621704,-0.0372505784034729,0.0
17,0.7909020185470581,0.464583158493042,-0.03073921613395214,0.0
18,0.7822714447975159,0.43968284130096436,-0.051525309681892395,0.0
19,0.7736914753913879,0.48261788487434387,-0.04698556661605835,0.0
20,0.7694377303123474,0.5182439088821411,-0.03717200458049774,0.0
