Landmark,X,Y,Z,Visibility
0,0.41174808144569397,0.5740512013435364,-1.6408628766839684e-07,0.0
1,0.4375491142272949,0.5578884482383728,-0.007232997566461563,0.0
2,0.45798569917678833,0.5175790786743164,-0.01020270399749279,0.0
3,0.46908673644065857,0.48473745584487915,-0.013238152489066124,0.0
4,0.4834158420562744,0.46168237924575806,-0.015405610203742981,0.0
5,0.44529396295547485,0.46523517370224,-0.0033153542317450047,0.0
6,0.45811259746551514,0.47820407152175903,-0.01524437963962555,0.0
7,0.4507485032081604,0.5121622085571289,-0.022523531690239906,0.0
8,0.44334763288497925,0.5369654893875122,-0.024890728294849396,0.0
9,0.43080389499664307,0.45773324370384216,-0.002852841280400753,0.0
10,0.4427679777145386,0.4841676354408264,-0.014431188814342022,0.0
11,0.4343889653682709,0.5220734477043152,-0.016652215272188187,0.0
12,0.42825329303741455,0.5483229756355286,-0.0148928789421916,0.0
13,0.4164066016674042,0.46073344349861145,-0.00436972314491868,0.0
14,0.42857664823532104,0.49014145135879517,-0.015567283146083355,0.0
15,0.42192980647087097,0.5248770713806152,-0.013625089079141617,0.0
16,0.41750839352607727,0.5476678013801575,-0.008549900725483894,0.0
17,0.4026179313659668,0.46971815824508667,-0.00664362171664834,0.0
18,0.4146185517311096,0.488837331533432,-0.012819395400583744,0.0
19,0.41237741708755493,0.5144156217575073,-0.010514818131923676,0.0
20,0.40879422426223755,0.5297819375991821,-0.00608784006908536,0.0
