Landmark,X,Y,Z,Visibility
0,0.39706170558929443,0.597116231918335,-2.8926510253768356e-07,0.0
1,0.44050711393356323,0.544161319732666,-0.01234798226505518,0.0
2,0.4741035997867584,0.43910229206085205,-0.016135280951857567,0.0
3,0.49391961097717285,0.36476171016693115,-0.021437235176563263,0.0
4,0.5167936086654663,0.3143022358417511,-0.024298518896102905,0.0
5,0.4495473802089691,0.35893216729164124,-0.0035813762806355953,0.0
6,0.4676414728164673,0.32764703035354614,-0.03114965930581093,0.0
7,0.46145665645599365,0.39634275436401367,-0.046808481216430664,0.0
8,0.45372137427330017,0.45246249437332153,-0.05169561505317688,0.0
9,0.4144459068775177,0.3561970293521881,-0.006579716689884663,0.0
10,0.4349232316017151,0.3360659182071686,-0.037073422223329544,0.0
11,0.43385952711105347,0.4179704487323761,-0.04427526518702507,0.0
12,0.4324273467063904,0.47976991534233093,-0.040226031094789505,0.0
13,0.379608690738678,0.36817046999931335,-0.013745077885687351,0.0
14,0.4016152322292328,0.37371018528938293,-0.04474319517612457,0.0
15,0.4079577624797821,0.4633335471153259,-0.041778407990932465,0.0
16,0.41142287850379944,0.5223361849784851,-0.02975200116634369,0.0
17,0.34516647458076477,0.39178624749183655,-0.02203713171184063,0.0
18,0.37105661630630493,0.4075416624546051,-0.04348035901784897,0.0
19,0.38437893986701965,0.4755389988422394,-0.04098149761557579,0.0
20,0.3919244408607483,0.5172410607337952,-0.03185399994254112,0.0
