Landmark,X,Y,Z,Visibility
0,0.310456782579422,0.6623708605766296,-2.818477753407933e-07,0.0
1,0.3452431857585907,0.6473376154899597,-0.01623861864209175,0.0
2,0.3705761730670929,0.5710362792015076,-0.019160529598593712,0.0
3,0.3827361762523651,0.5060728192329407,-0.02004537172615528,0.0
4,0.40290772914886475,0.47208371758461,-0.016311164945364,0.0
5,0.3554621934890747,0.5268882513046265,-0.006572943180799484,0.0
6,0.3664858341217041,0.47775059938430786,-0.02274341508746147,0.0
7,0.3592880666255951,0.5351446866989136,-0.02580585889518261,0.0
8,0.3535774052143097,0.5492191314697266,-0.025560729205608368,0.0
9,0.3302980363368988,0.5278533101081848,-0.00409248610958457,0.0
10,0.3412506878376007,0.48904141783714294,-0.021523263305425644,0.0
11,0.337856650352478,0.5565343499183655,-0.020082904025912285,0.0
12,0.33393895626068115,0.5565080642700195,-0.015126417391002178,0.0
13,0.3062313199043274,0.5357223749160767,-0.005586818791925907,0.0
14,0.3166571855545044,0.5035515427589417,-0.026015041396021843,0.0
15,0.31755179166793823,0.5665441155433655,-0.018008094280958176,0.0
16,0.3137909770011902,0.5646749138832092,-0.007995384745299816,0.0
17,0.2838411033153534,0.5432419776916504,-0.008114082738757133,0.0
18,0.2936362028121948,0.5217923521995544,-0.01975737139582634,0.0
19,0.2966362535953522,0.5658021569252014,-0.013359618373215199,0.0
20,0.2916915714740753,0.5694428086280823,-0.006236673332750797,0.0
