Landmark,X,Y,Z,Visibility
0,0.402037113904953,0.5586733818054199,-1.4783253732275625e-07,0.0
1,0.4263056218624115,0.5402569770812988,-0.006635436322540045,0.0
2,0.44430407881736755,0.4990173876285553,-0.00926894973963499,0.0
3,0.45410043001174927,0.4664168953895569,-0.012155507691204548,0.0
4,0.46702075004577637,0.44266143441200256,-0.014093643985688686,0.0
5,0.43031439185142517,0.4517328143119812,-0.0016679278342053294,0.0
6,0.44445061683654785,0.45871177315711975,-0.012819183990359306,0.0
7,0.4388103187084198,0.4918428361415863,-0.019555777311325073,0.0
8,0.4321730434894562,0.516205370426178,-0.021733948960900307,0.0
9,0.4166802167892456,0.44611382484436035,-0.0014246407663449645,0.0
10,0.43049776554107666,0.46639779210090637,-0.012162066996097565,0.0
11,0.42353177070617676,0.504208505153656,-0.014015295542776585,0.0
12,0.417991042137146,0.5293467044830322,-0.012245126999914646,0.0
13,0.4032268226146698,0.44975733757019043,-0.0032080078963190317,0.0
14,0.41743722558021545,0.47269105911254883,-0.013825803063809872,0.0
15,0.411737322807312,0.5074334144592285,-0.01167204137891531,0.0
16,0.40737468004226685,0.5297601819038391,-0.006711829453706741,0.0
17,0.3901813328266144,0.4589642882347107,-0.005715233273804188,0.0
18,0.4038357734680176,0.47439461946487427,-0.01177270244807005,0.0
19,0.40229618549346924,0.5003853440284729,-0.00944241788238287,0.0
20,0.3987545371055603,0.5164742469787598,-0.005152628291398287,0.0
