Landmark,X,Y,Z,Visibility
0,0.3180476725101471,0.6649905443191528,-3.348431789618189e-07,0.0
1,0.3525629937648773,0.6522000432014465,-0.011798073537647724,0.0
2,0.3794257640838623,0.5757724046707153,-0.013473770581185818,0.0
3,0.39694902300834656,0.5169743299484253,-0.01487222220748663,0.0
4,0.41889023780822754,0.4889196455478668,-0.012045086361467838,0.0
5,0.36831048130989075,0.5281403064727783,-0.003361840033903718,0.0
6,0.3828659653663635,0.47116443514823914,-0.023140786215662956,0.0
7,0.3748180568218231,0.5291796326637268,-0.028041692450642586,0.0
8,0.36743441224098206,0.5534666776657104,-0.027440154924988747,0.0
9,0.34404897689819336,0.5269378423690796,-0.0035964627750217915,0.0
10,0.35763248801231384,0.48585766553878784,-0.024437641724944115,0.0
11,0.3513374328613281,0.5562227964401245,-0.02321203425526619,0.0
12,0.34606561064720154,0.5627316832542419,-0.0168411023914814,0.0
13,0.31945720314979553,0.5324686765670776,-0.007929432205855846,0.0
14,0.3329404890537262,0.4997258484363556,-0.03072611428797245,0.0
15,0.3304378092288971,0.566921591758728,-0.021645091474056244,0.0
16,0.3255741000175476,0.5705859661102295,-0.009541686624288559,0.0
17,0.2955988347530365,0.5395197868347168,-0.013033215887844563,0.0
18,0.30851951241493225,0.5155790448188782,-0.02532629668712616,0.0
19,0.3098321855068207,0.5627930760383606,-0.017568588256835938,0.0
20,0.30459558963775635,0.5699378252029419,-0.008700929582118988,0.0
