Landmark,X,Y,Z,Visibility
0,0.23228855431079865,0.5882096886634827,-2.909060867750668e-07,0.0
1,0.29513052105903625,0.5414215326309204,-0.021994680166244507,0.0
2,0.3470166027545929,0.43833374977111816,-0.029388010501861572,0.0
3,0.366416335105896,0.3493638038635254,-0.03632250428199768,0.0
4,0.3840246796607971,0.27954691648483276,-0.039837080985307693,0.0
5,0.32328686118125916,0.3260205388069153,-0.014426160603761673,0.0
6,0.3389589786529541,0.29867270588874817,-0.04838568717241287,0.0
7,0.3274536728858948,0.38245734572410583,-0.06666228175163269,0.0
8,0.3170781433582306,0.45244988799095154,-0.0718461200594902,0.0
9,0.2797023355960846,0.3089328110218048,-0.013666893355548382,0.0
10,0.2956521511077881,0.30732861161231995,-0.05250944197177887,0.0
11,0.2883046567440033,0.4098145663738251,-0.061276450753211975,0.0
12,0.284202516078949,0.48641660809516907,-0.05635519698262215,0.0
13,0.23556922376155853,0.311870276927948,-0.01785600744187832,0.0
14,0.2503114938735962,0.33023127913475037,-0.055474650114774704,0.0
15,0.25091370940208435,0.435861736536026,-0.05067025125026703,0.0
16,0.25221124291419983,0.5055867433547974,-0.03563738241791725,0.0
17,0.19025374948978424,0.32792407274246216,-0.023930635303258896,0.0
18,0.20991581678390503,0.35069602727890015,-0.05003027990460396,0.0
19,0.2185850888490677,0.430510014295578,-0.04639563336968422,0.0
20,0.22427059710025787,0.47736087441444397,-0.03473147377371788,0.0
