Landmark,X,Y,Z,Visibility
0,0.8285330533981323,0.39432090520858765,-5.39680513611529e-07,0.0
1,0.7627761960029602,0.3436972200870514,-0.01876295916736126,0.0
2,0.7154065370559692,0.23951156437397003,-0.025535741820931435,0.0
3,0.6957741379737854,0.14930960536003113,-0.03303768113255501,0.0
4,0.6727709174156189,0.08828398585319519,-0.03739438205957413,0.0
5,0.7455207705497742,0.1630498319864273,-0.0065285819582641125,0.0
6,0.7407703399658203,0.10328520834445953,-0.03774885833263397,0.0
7,0.7531214356422424,0.18539278209209442,-0.05659102648496628,0.0
8,0.7612110376358032,0.25542277097702026,-0.06387754529714584,0.0
9,0.7917085886001587,0.15970176458358765,-0.009727905504405499,0.0
10,0.7850366830825806,0.10246508568525314,-0.04558902978897095,0.0
11,0.7925742268562317,0.20358379185199738,-0.05666264519095421,0.0
12,0.7974876761436462,0.2834811210632324,-0.05522036924958229,0.0
13,0.8359693884849548,0.16805121302604675,-0.017505597323179245,0.0
14,0.8299301862716675,0.11794831603765488,-0.05238007381558418,0.0
15,0.8279228806495667,0.2188570350408554,-0.045422982424497604,0.0
16,0.8238623142242432,0.2973790764808655,-0.03052101843059063,0.0
17,0.8769826292991638,0.186253622174263,-0.026617025956511497,0.0
18,0.8704983592033386,0.1381477266550064,-0.048653025180101395,0.0
19,0.8611041307449341,0.2122558206319809,-0.039064571261405945,0.0
20,0.8523696064949036,0.27315571904182434,-0.02542046457529068,0.0
