Landmark,X,Y,Z,Visibility
0,0.3176334500312805,0.6667808294296265,-3.2105310765473405e-07,0.0
1,0.3527049124240875,0.6531211733818054,-0.012795728631317616,0.0
2,0.37954434752464294,0.5767239332199097,-0.014552276581525803,0.0
3,0.3962620794773102,0.518324077129364,-0.015345161780714989,0.0
4,0.41920945048332214,0.4899754226207733,-0.011683039367198944,0.0
5,0.3681854009628296,0.5327407121658325,-0.004361008293926716,0.0
6,0.3833305537700653,0.4858790934085846,-0.022310828790068626,0.0
7,0.3733619749546051,0.5421278476715088,-0.026655398309230804,0.0
8,0.36503928899765015,0.5565969944000244,-0.026728276163339615,0.0
9,0.34395045042037964,0.5303110480308533,-0.0037703795824199915,0.0
10,0.35819563269615173,0.49332886934280396,-0.022288482636213303,0.0
11,0.3515257239341736,0.5602447390556335,-0.020957671105861664,0.0
12,0.3459627032279968,0.5609933733940125,-0.015621114522218704,0.0
13,0.3192231059074402,0.5343061089515686,-0.007172996178269386,0.0
14,0.33331623673439026,0.5031294822692871,-0.027771146968007088,0.0
15,0.33141809701919556,0.5677561163902283,-0.019556324928998947,0.0
16,0.32569757103919983,0.5684830546379089,-0.009211274795234203,0.0
17,0.2954062819480896,0.5389217734336853,-0.011455156840384007,0.0
18,0.3097086548805237,0.5187104344367981,-0.02272302843630314,0.0
19,0.31133267283439636,0.5633512139320374,-0.016155555844306946,0.0
20,0.3048277199268341,0.567676305770874,-0.008869278244674206,0.0
