Landmark,X,Y,Z,Visibility
0,0.7833923697471619,0.595197856426239,-6.851881266811688e-07,0.0
1,0.6974719762802124,0.5361643433570862,-0.02450096234679222,0.0
2,0.636590301990509,0.4064435362815857,-0.03249148279428482,0.0
3,0.6095559000968933,0.2925291061401367,-0.04096721112728119,0.0
4,0.5778196454048157,0.2170586884021759,-0.04492547735571861,0.0
5,0.6662867069244385,0.31213536858558655,-0.01077871024608612,0.0
6,0.6588036417961121,0.23650267720222473,-0.04950578883290291,0.0
7,0.6785370111465454,0.3444196283817291,-0.0704837441444397,0.0
8,0.6908873319625854,0.43233251571655273,-0.07775850594043732,0.0
9,0.7258737683296204,0.3003659248352051,-0.013911095447838306,0.0
10,0.7160840034484863,0.23870009183883667,-0.06009800359606743,0.0
11,0.7299482226371765,0.36881858110427856,-0.07242000102996826,0.0
12,0.7380151152610779,0.4636556804180145,-0.0693967267870903,0.0
13,0.7830208539962769,0.30328989028930664,-0.022828033193945885,0.0
14,0.7733625173568726,0.24634534120559692,-0.06876102089881897,0.0
15,0.7757439017295837,0.3811655044555664,-0.05862243101000786,0.0
16,0.7731485962867737,0.48023754358291626,-0.038604605942964554,0.0
17,0.8359465003013611,0.32005396485328674,-0.03350243344902992,0.0
18,0.8286627531051636,0.27205607295036316,-0.06490299105644226,0.0
19,0.8188762068748474,0.3732857406139374,-0.05409497767686844,0.0
20,0.8068879842758179,0.45056796073913574,-0.03701332211494446,0.0
