Landmark,X,Y,Z,Visibility
0,0.39841407537460327,0.5585932731628418,-1.5172801681728743e-07,0.0
1,0.4235497713088989,0.5394448041915894,-0.005969299003481865,0.0
2,0.4418014585971832,0.49633029103279114,-0.00849687959998846,0.0
3,0.45166727900505066,0.46235033869743347,-0.011460524052381516,0.0
4,0.46516916155815125,0.43786805868148804,-0.013412526808679104,0.0
5,0.4261721968650818,0.44827526807785034,-0.0017874673940241337,0.0
6,0.4448578953742981,0.45236310362815857,-0.012867451645433903,0.0
7,0.43998193740844727,0.48608851432800293,-0.019272273406386375,0.0
8,0.4330293834209442,0.5118919610977173,-0.02122696489095688,0.0
9,0.4126768708229065,0.44250592589378357,-0.0018986730137839913,0.0
10,0.4304015338420868,0.4629848599433899,-0.012641917914152145,0.0
11,0.42317652702331543,0.5019274353981018,-0.014359299093484879,0.0
12,0.41667255759239197,0.5269647836685181,-0.012541250325739384,0.0
13,0.39976373314857483,0.4460972249507904,-0.00393615011125803,0.0
14,0.418116956949234,0.47063854336738586,-0.014613846316933632,0.0
15,0.41135960817337036,0.5061971545219421,-0.012522206641733646,0.0
16,0.405446857213974,0.5276861190795898,-0.007630780804902315,0.0
17,0.38723671436309814,0.45498400926589966,-0.006623766850680113,0.0
18,0.4045674204826355,0.4714864194393158,-0.012509477324783802,0.0
19,0.4023473262786865,0.49838054180145264,-0.010080900974571705,0.0
20,0.39739516377449036,0.5143437385559082,-0.005807635374367237,0.0
