Landmark,X,Y,Z,Visibility
0,0.30177149176597595,0.6644889712333679,-3.4463647580196266e-07,0.0
1,0.33644038438796997,0.6504152417182922,-0.013906024396419525,0.0
2,0.36023634672164917,0.5721611976623535,-0.015433883294463158,0.0
3,0.3749377429485321,0.5077948570251465,-0.016112303361296654,0.0
4,0.3945574462413788,0.4730127155780792,-0.01228543370962143,0.0
5,0.3489674925804138,0.5206509232521057,-0.0010852866107597947,0.0
6,0.36024948954582214,0.4648441672325134,-0.020849622786045074,0.0
7,0.35270440578460693,0.5201688408851624,-0.026679381728172302,0.0
8,0.34562739729881287,0.5451866388320923,-0.026523645967245102,0.0
9,0.3252498209476471,0.5215469002723694,0.00016868923557922244,0.0
10,0.33529913425445557,0.47591879963874817,-0.019600795581936836,0.0
11,0.330644428730011,0.5444764494895935,-0.019024774432182312,0.0
12,0.32621628046035767,0.5534150004386902,-0.012866275385022163,0.0
13,0.3014838695526123,0.5286287069320679,-0.0031686604488641024,0.0
14,0.3110038638114929,0.4916587173938751,-0.025062905624508858,0.0
15,0.3110079765319824,0.5575474500656128,-0.016956405714154243,0.0
16,0.30755913257598877,0.5638469457626343,-0.00541547080501914,0.0
17,0.2780313789844513,0.5369641780853271,-0.007540667429566383,0.0
18,0.2882671654224396,0.5113815069198608,-0.01896566152572632,0.0
19,0.2908423840999603,0.5573496222496033,-0.011740447953343391,0.0
20,0.28712788224220276,0.5657202005386353,-0.003253312548622489,0.0
