Landmark,X,Y,Z,Visibility
0,0.7356480956077576,0.572745144367218,-5.369487325879163e-07,0.0
1,0.6852332353591919,0.5368760228157043,-0.00959212239831686,0.0
2,0.6529497504234314,0.47208109498023987,-0.01515582762658596,0.0
3,0.6393949389457703,0.4203459918498993,-0.022974353283643723,0.0
4,0.6226444244384766,0.38253554701805115,-0.0290297232568264,0.0
5,0.676215648651123,0.4225190579891205,-0.004969893489032984,0.0
6,0.669002115726471,0.3822031617164612,-0.03345600143074989,0.0
7,0.6692054271697998,0.4264678955078125,-0.0507333017885685,0.0
8,0.6693124175071716,0.4717480540275574,-0.056783515959978104,0.0
9,0.7114551663398743,0.42722079157829285,-0.010649353265762329,0.0
10,0.7020676136016846,0.3907303214073181,-0.04189345985651016,0.0
11,0.7006674408912659,0.44736987352371216,-0.0522865355014801,0.0
12,0.6997154951095581,0.49881604313850403,-0.051186107099056244,0.0
13,0.7461312413215637,0.43689948320388794,-0.01962345838546753,0.0
14,0.736038088798523,0.41180285811424255,-0.05062108486890793,0.0
15,0.7317770719528198,0.4720330536365509,-0.048967208713293076,0.0
16,0.7282744646072388,0.5210795998573303,-0.03831704705953598,0.0
17,0.7796007394790649,0.4521561861038208,-0.029087906703352928,0.0
18,0.7691761255264282,0.4282233715057373,-0.05080563575029373,0.0
19,0.764456033706665,0.46953633427619934,-0.047374412417411804,0.0
20,0.7637689709663391,0.5057946443557739,-0.03808164596557617,0.0
