Landmark,X,Y,Z,Visibility
0,0.7388412356376648,0.5881006121635437,-6.013719371367188e-07,0.0
1,0.6866965293884277,0.5513570308685303,-0.009082036092877388,0.0
2,0.6511610746383667,0.4832414388656616,-0.01454749796539545,0.0
3,0.6345612406730652,0.43081536889076233,-0.022769713774323463,0.0
4,0.6159266233444214,0.39413806796073914,-0.029620105400681496,0.0
5,0.6790577173233032,0.4263072907924652,-0.0007369342492893338,0.0
6,0.6645910739898682,0.39434486627578735,-0.02917375974357128,0.0
7,0.6664089560508728,0.4413720667362213,-0.04749849811196327,0.0
8,0.6701769828796387,0.4861818552017212,-0.054445989429950714,0.0
9,0.7153204083442688,0.43040236830711365,-0.007046721875667572,0.0
10,0.7007412910461426,0.4013097882270813,-0.03788484260439873,0.0
11,0.6999402642250061,0.4628658890724182,-0.048374295234680176,0.0
12,0.7013185620307922,0.5134910345077515,-0.04740723967552185,0.0
13,0.7513151168823242,0.4412270784378052,-0.016994155943393707,0.0
14,0.7346358895301819,0.41876205801963806,-0.04775098338723183,0.0
15,0.7304844856262207,0.4838853180408478,-0.04506497457623482,0.0
16,0.7299864888191223,0.5326865315437317,-0.03368761017918587,0.0
17,0.7868585586547852,0.45840567350387573,-0.027451997622847557,0.0
18,0.7684386968612671,0.4360080063343048,-0.04738569259643555,0.0
19,0.7626374959945679,0.4793371260166168,-0.04220407456159592,0.0
20,0.7638183832168579,0.5131166577339172,-0.031945668160915375,0.0
