Landmark,X,Y,Z,Visibility
0,0.3217650353908539,0.6642844080924988,-3.519235747262428e-07,0.0
1,0.3572748899459839,0.652870774269104,-0.010693500749766827,0.0
2,0.3857802152633667,0.5761277079582214,-0.011592937633395195,0.0
3,0.40326040983200073,0.5164846181869507,-0.012154633179306984,0.0
4,0.42484796047210693,0.4893113374710083,-0.00857944879680872,0.0
5,0.375713586807251,0.5304970741271973,-0.0032639962155371904,0.0
6,0.3892940282821655,0.47172439098358154,-0.022058939561247826,0.0
7,0.38004136085510254,0.5275899171829224,-0.02686181291937828,0.0
8,0.37210142612457275,0.5537273287773132,-0.02618177980184555,0.0
9,0.35143887996673584,0.5278908610343933,-0.0032402605284005404,0.0
10,0.3645276129245758,0.48398473858833313,-0.022201847285032272,0.0
11,0.35697832703590393,0.5532920956611633,-0.02049819752573967,0.0
12,0.35114577412605286,0.5638521313667297,-0.014125069603323936,0.0
13,0.327195405960083,0.5316596031188965,-0.007033528760075569,0.0
14,0.340618371963501,0.4935142993927002,-0.027188671752810478,0.0
15,0.3367908298969269,0.5602842569351196,-0.017566705122590065,0.0
16,0.3312220871448517,0.5680361986160278,-0.005768589209765196,0.0
17,0.30312496423721313,0.5367757081985474,-0.011604608967900276,0.0
18,0.3169602155685425,0.5102542042732239,-0.02181313931941986,0.0
19,0.3167513608932495,0.5563040375709534,-0.013748361729085445,0.0
20,0.3109793961048126,0.5646582841873169,-0.0051114559173583984,0.0
