Landmark,X,Y,Z,Visibility
0,0.7434329986572266,0.5381903052330017,-4.67125857994688e-07,0.0
1,0.6826398372650146,0.4923907518386841,-0.014351190067827702,0.0
2,0.6398482322692871,0.40249520540237427,-0.01898820884525776,0.0
3,0.6206386685371399,0.32417067885398865,-0.02473633550107479,0.0
4,0.5984247922897339,0.27422580122947693,-0.02780669555068016,0.0
5,0.6632089614868164,0.339199960231781,-0.002697899006307125,0.0
6,0.6575947999954224,0.28397440910339355,-0.028381526470184326,0.0
7,0.6695202589035034,0.35351312160491943,-0.043763428926467896,0.0
8,0.6774333119392395,0.411556214094162,-0.04948810487985611,0.0
9,0.702887773513794,0.33615946769714355,-0.006010169163346291,0.0
10,0.6970638632774353,0.2865232825279236,-0.03630320355296135,0.0
11,0.7053396105766296,0.37285706400871277,-0.04549289494752884,0.0
12,0.7106150984764099,0.441922128200531,-0.04382592812180519,0.0
13,0.7405598759651184,0.34136897325515747,-0.013171014375984669,0.0
14,0.7349146604537964,0.29633477330207825,-0.043192461133003235,0.0
15,0.7358576059341431,0.3851361870765686,-0.03724430501461029,0.0
16,0.7348802089691162,0.4565451443195343,-0.024106426164507866,0.0
17,0.775529146194458,0.3547362983226776,-0.021382197737693787,0.0
18,0.7688682079315186,0.31659242510795593,-0.041387420147657394,0.0
19,0.763725221157074,0.3829582929611206,-0.033680159598588943,0.0
20,0.7592544555664062,0.4386790990829468,-0.021797828376293182,0.0
