Landmark,X,Y,Z,Visibility
0,0.3907153010368347,0.5417039394378662,-2.91188001710907e-07,0.0
1,0.43583765625953674,0.5040135979652405,-0.010593585669994354,0.0
2,0.4781932234764099,0.41536831855773926,-0.013719837181270123,0.0
3,0.5024792551994324,0.3507421016693115,-0.01832941360771656,0.0
4,0.5265265107154846,0.30842041969299316,-0.020464178174734116,0.0
5,0.4624010920524597,0.32855942845344543,-0.002754066837951541,0.0
6,0.48450303077697754,0.29536405205726624,-0.0270526222884655,0.0
7,0.47303909063339233,0.3600003719329834,-0.04026492312550545,0.0
8,0.4611782729625702,0.4151657223701477,-0.043970655649900436,0.0
9,0.42958253622055054,0.3152197301387787,-0.005918510258197784,0.0
10,0.45341819524765015,0.2960483133792877,-0.032499492168426514,0.0
11,0.44431066513061523,0.37698933482170105,-0.0374445803463459,0.0
12,0.4369869828224182,0.43847617506980896,-0.03246070817112923,0.0
13,0.39496758580207825,0.31632092595100403,-0.012832430191338062,0.0
14,0.41730207204818726,0.3235803246498108,-0.03975629433989525,0.0
15,0.4137166738510132,0.41226935386657715,-0.03512341529130936,0.0
16,0.41089552640914917,0.4704272150993347,-0.02297430858016014,0.0
17,0.3590655028820038,0.32977327704429626,-0.020781008526682854,0.0
18,0.383850634098053,0.34674254059791565,-0.039253439754247665,0.0
19,0.389478474855423,0.4165361523628235,-0.035126782953739166,0.0
20,0.3922589421272278,0.4600338935852051,-0.02544851042330265,0.0
