Landmark,X,Y,Z,Visibility
0,0.2876576781272888,0.6629688143730164,-3.526235445860948e-07,0.0
1,0.3197404146194458,0.6489781737327576,-0.013626725412905216,0.0
2,0.3428683578968048,0.566836953163147,-0.015435822308063507,0.0
3,0.3544173240661621,0.4982331395149231,-0.01640491373836994,0.0
4,0.3718055784702301,0.462019145488739,-0.012784598395228386,0.0
5,0.3291468322277069,0.5153201222419739,-0.002814613049849868,0.0
6,0.33763518929481506,0.45881709456443787,-0.022922515869140625,0.0
7,0.3314321041107178,0.5166584253311157,-0.028421377763152122,0.0
8,0.3255124092102051,0.5424169898033142,-0.027929771691560745,0.0
9,0.3057689666748047,0.5187889933586121,-0.0016531671863049269,0.0
10,0.3129121661186218,0.47131040692329407,-0.022400394082069397,0.0
11,0.31061410903930664,0.5416965484619141,-0.021354440599679947,0.0
12,0.30740344524383545,0.5529518127441406,-0.014649403281509876,0.0
13,0.28284186124801636,0.5274108052253723,-0.004892181605100632,0.0
14,0.2893129289150238,0.488938570022583,-0.02734987996518612,0.0
15,0.2914917767047882,0.5562620759010315,-0.018160292878746986,0.0
16,0.2890113592147827,0.566673219203949,-0.005725879687815905,0.0
17,0.2593660056591034,0.5359101295471191,-0.009135632775723934,0.0
18,0.26790693402290344,0.5084021687507629,-0.020711876451969147,0.0
19,0.27156567573547363,0.5556660294532776,-0.013145599514245987,0.0
20,0.26887452602386475,0.5668638944625854,-0.00430096173658967,0.0
