Landmark,X,Y,Z,Visibility
0,0.3975450396537781,0.6278706789016724,-3.1787149623596633e-07,0.0
1,0.4429363012313843,0.5668831467628479,-0.012272517196834087,0.0
2,0.47662684321403503,0.4549398124217987,-0.015908915549516678,0.0
3,0.4964420795440674,0.3776518702507019,-0.02191179059445858,0.0
4,0.5189194679260254,0.3260433077812195,-0.024921249598264694,0.0
5,0.4519454538822174,0.38083186745643616,-0.003445948474109173,0.0
6,0.46938133239746094,0.33544567227363586,-0.03320221230387688,0.0
7,0.46355265378952026,0.40938687324523926,-0.04873127117753029,0.0
8,0.45745980739593506,0.46781620383262634,-0.05254029110074043,0.0
9,0.41488221287727356,0.3825922906398773,-0.007094574626535177,0.0
10,0.43249446153640747,0.3558056354522705,-0.04074710234999657,0.0
11,0.4321538507938385,0.4433439373970032,-0.04789331927895546,0.0
12,0.432699054479599,0.5079618096351624,-0.04293512925505638,0.0
13,0.3779936730861664,0.3957756459712982,-0.015316767618060112,0.0
14,0.39816412329673767,0.39602330327033997,-0.04934201389551163,0.0
15,0.40581727027893066,0.4895237684249878,-0.04622403532266617,0.0
16,0.4108982980251312,0.5519360303878784,-0.03285685181617737,0.0
17,0.34187552332878113,0.41842928528785706,-0.024676870554685593,0.0
18,0.3659071624279022,0.4260224401950836,-0.04660356789827347,0.0
19,0.38020601868629456,0.49462074041366577,-0.04360370710492134,0.0
20,0.3885512053966522,0.5390447378158569,-0.03365674614906311,0.0
