Landmark,X,Y,Z,Visibility
0,0.74538254737854,0.5408759117126465,-4.7433837835342274e-07,0.0
1,0.6835393309593201,0.4935169816017151,-0.013988560996949673,0.0
2,0.6411415934562683,0.40224742889404297,-0.018472973257303238,0.0
3,0.6222385168075562,0.32188332080841064,-0.024418368935585022,0.0
4,0.5998051762580872,0.2700592875480652,-0.027672074735164642,0.0
5,0.6659138202667236,0.33487042784690857,-0.0011978126130998135,0.0
6,0.6604502201080322,0.2801574766635895,-0.026894548907876015,0.0
7,0.6717170476913452,0.3515875041484833,-0.04260687530040741,0.0
8,0.6797299385070801,0.41276732087135315,-0.04858178272843361,0.0
9,0.7059635519981384,0.33207497000694275,-0.004762427415698767,0.0
10,0.6999161243438721,0.2835423946380615,-0.03555619344115257,0.0
11,0.7081400156021118,0.3727686107158661,-0.045502595603466034,0.0
12,0.7142585515975952,0.44452518224716187,-0.04431920126080513,0.0
13,0.7441427111625671,0.3385525643825531,-0.012180350720882416,0.0
14,0.7387574911117554,0.2915830612182617,-0.042679183185100555,0.0
15,0.7400049567222595,0.3843800723552704,-0.03678305819630623,0.0
16,0.7396523356437683,0.4588777720928192,-0.023571839556097984,0.0
17,0.779646635055542,0.3539827764034271,-0.02065674401819706,0.0
18,0.7739773392677307,0.3138592541217804,-0.041490208357572556,0.0
19,0.7683223485946655,0.38186365365982056,-0.03411382436752319,0.0
20,0.7631150484085083,0.43837231397628784,-0.022297589108347893,0.0
