Landmark,X,Y,Z,Visibility
0,0.4130200147628784,0.5740446448326111,-1.6525365253983182e-07,0.0
1,0.4388968050479889,0.5577656626701355,-0.0071405027993023396,0.0
2,0.4585842788219452,0.5180827379226685,-0.010138633660972118,0.0
3,0.4693654179573059,0.4853704869747162,-0.013241799548268318,0.0
4,0.48305314779281616,0.46152356266975403,-0.015457664616405964,0.0
5,0.445473849773407,0.4658539891242981,-0.0029982966370880604,0.0
6,0.45845767855644226,0.47823309898376465,-0.015010490082204342,0.0
7,0.4514681398868561,0.5124378800392151,-0.022467469796538353,0.0
8,0.4443901777267456,0.5369887948036194,-0.024989712983369827,0.0
9,0.431074321269989,0.45862025022506714,-0.002607475034892559,0.0
10,0.44357991218566895,0.4846504032611847,-0.014034014195203781,0.0
11,0.4352913498878479,0.5223435163497925,-0.0163339301943779,0.0
12,0.42914584279060364,0.5478108525276184,-0.014733986929059029,0.0
13,0.4169164299964905,0.46185681223869324,-0.0042074318043887615,0.0
14,0.42955541610717773,0.49045005440711975,-0.015223094262182713,0.0
15,0.42303919792175293,0.5248584151268005,-0.013303321786224842,0.0
16,0.4186491072177887,0.547065019607544,-0.008365497924387455,0.0
17,0.4034675359725952,0.4712907671928406,-0.006585096009075642,0.0
18,0.41545501351356506,0.4906243681907654,-0.012754112482070923,0.0
19,0.4131264388561249,0.5163321495056152,-0.010574299842119217,0.0
20,0.4094963073730469,0.5317786335945129,-0.006279448047280312,0.0
