Landmark,X,Y,Z,Visibility
0,0.7410417199134827,0.5900071263313293,-5.925058417233231e-07,0.0
1,0.6889280080795288,0.5528465509414673,-0.010600837878882885,0.0
2,0.654486894607544,0.4838007688522339,-0.016910668462514877,0.0
3,0.6382567286491394,0.4312475323677063,-0.02597234770655632,0.0
4,0.6187410950660706,0.3940976858139038,-0.03344760835170746,0.0
5,0.6837072968482971,0.4269295632839203,-0.0016664247959852219,0.0
6,0.6675337553024292,0.3961320221424103,-0.030910981819033623,0.0
7,0.6701173782348633,0.4444396197795868,-0.04932818189263344,0.0
8,0.6747734546661377,0.4901524484157562,-0.056069910526275635,0.0
9,0.719489336013794,0.430733323097229,-0.007235065568238497,0.0
10,0.7034131288528442,0.403564453125,-0.03917800635099411,0.0
11,0.703572154045105,0.46657806634902954,-0.04985522851347923,0.0
12,0.7060268521308899,0.5180802345275879,-0.04860839620232582,0.0
13,0.7552216649055481,0.4421537220478058,-0.016652090474963188,0.0
14,0.7384103536605835,0.4208618998527527,-0.048581574112176895,0.0
15,0.7347853779792786,0.4865334630012512,-0.04649859666824341,0.0
16,0.7348874807357788,0.536228358745575,-0.034861840307712555,0.0
17,0.7901739478111267,0.459886372089386,-0.02673577144742012,0.0
18,0.7728112936019897,0.4372311234474182,-0.04714462161064148,0.0
19,0.7679566144943237,0.4763457179069519,-0.042914845049381256,0.0
20,0.7699105739593506,0.5080236196517944,-0.03294312581419945,0.0
