Landmark,X,Y,Z,Visibility
0,0.7506549954414368,0.49890175461769104,-6.887735253258143e-07,0.0
1,0.6692159175872803,0.439362108707428,-0.019023559987545013,0.0
2,0.6129378080368042,0.31559959053993225,-0.025793464854359627,0.0
3,0.5904303193092346,0.2081473469734192,-0.034900158643722534,0.0
4,0.5618265867233276,0.13772445917129517,-0.04068075120449066,0.0
5,0.6430511474609375,0.22485238313674927,-0.003973746672272682,0.0
6,0.6289426684379578,0.14682862162590027,-0.04314619302749634,0.0
7,0.6428508162498474,0.24861641228199005,-0.0665850043296814,0.0
8,0.6546351909637451,0.33401742577552795,-0.07535111159086227,0.0
9,0.6960337162017822,0.21569424867630005,-0.00936819240450859,0.0
10,0.679024875164032,0.15051746368408203,-0.05582945793867111,0.0
11,0.6896045804023743,0.27691179513931274,-0.0696033239364624,0.0
12,0.6998342275619507,0.3706008493900299,-0.06680986285209656,0.0
13,0.7477301955223083,0.21738219261169434,-0.020528318360447884,0.0
14,0.732404887676239,0.16177983582019806,-0.0662594735622406,0.0
15,0.7348209619522095,0.2914118468761444,-0.058917902410030365,0.0
16,0.7366216778755188,0.38766780495643616,-0.0399724505841732,0.0
17,0.797111451625824,0.22903399169445038,-0.03308827802538872,0.0
18,0.782643735408783,0.18225257098674774,-0.06413343548774719,0.0
19,0.775675892829895,0.27826619148254395,-0.054982926696538925,0.0
20,0.7708138227462769,0.3527074456214905,-0.0386568158864975,0.0
