Landmark,X,Y,Z,Visibility
0,0.3801916241645813,0.6687858700752258,-2.9413669722089253e-07,0.0
1,0.4255409240722656,0.620090901851654,-0.01886511594057083,0.0
2,0.4610704779624939,0.5329075455665588,-0.026060063391923904,0.0
3,0.4767289459705353,0.45986342430114746,-0.03306005895137787,0.0
4,0.48103877902030945,0.3957880139350891,-0.03698980435729027,0.0
5,0.4335007667541504,0.4384786784648895,-0.014811725355684757,0.0
6,0.4525396227836609,0.41979125142097473,-0.04504093900322914,0.0
7,0.4447941780090332,0.49183085560798645,-0.06128447502851486,0.0
8,0.43710610270500183,0.5445346236228943,-0.06616121530532837,0.0
9,0.39837220311164856,0.43177974224090576,-0.015003275126218796,0.0
10,0.41928988695144653,0.4402633607387543,-0.04796954244375229,0.0
11,0.41470208764076233,0.5224251747131348,-0.05527620390057564,0.0
12,0.41244038939476013,0.5822890400886536,-0.05111609399318695,0.0
13,0.3647271394729614,0.4414905309677124,-0.019661374390125275,0.0
14,0.3860365152359009,0.4799845218658447,-0.051158029586076736,0.0
15,0.38916081190109253,0.5602188110351562,-0.049670714884996414,0.0
16,0.39260849356651306,0.6128432750701904,-0.03866324946284294,0.0
17,0.33280566334724426,0.46305444836616516,-0.026169415563344955,0.0
18,0.3548595607280731,0.5030375719070435,-0.046557702124118805,0.0
19,0.3637259900569916,0.5646483302116394,-0.04577071592211723,0.0
20,0.37033140659332275,0.6015020608901978,-0.038045402616262436,0.0
