Landmark,X,Y,Z,Visibility
0,0.7468183040618896,0.5517871379852295,-4.731038245608943e-07,0.0
1,0.6856591105461121,0.5024408102035522,-0.01479393057525158,0.0
2,0.6439271569252014,0.4084357023239136,-0.01947271078824997,0.0
3,0.6255421042442322,0.32787850499153137,-0.025352107360959053,0.0
4,0.6032850742340088,0.2764604389667511,-0.028325697407126427,0.0
5,0.6698414087295532,0.3461298644542694,-0.0035735208075493574,0.0
6,0.6642281413078308,0.28833189606666565,-0.02930845133960247,0.0
7,0.6747715473175049,0.3607584238052368,-0.04405897855758667,0.0
8,0.6820831894874573,0.42150333523750305,-0.04944268614053726,0.0
9,0.7099974155426025,0.344279408454895,-0.0068285479210317135,0.0
10,0.7031003832817078,0.2924985885620117,-0.03826192393898964,0.0
11,0.7100322842597961,0.38180798292160034,-0.047487664967775345,0.0
12,0.7155423164367676,0.4526606500148773,-0.04571325331926346,0.0
13,0.7481368184089661,0.3513208329677582,-0.01393588911741972,0.0
14,0.7420428991317749,0.30255022644996643,-0.04475131258368492,0.0
15,0.7419139742851257,0.39468657970428467,-0.03832719102501869,0.0
16,0.7407817840576172,0.4681302309036255,-0.024737242609262466,0.0
17,0.7834873795509338,0.36640864610671997,-0.02217189036309719,0.0
18,0.7772953510284424,0.32521870732307434,-0.042945947498083115,0.0
19,0.7702078819274902,0.3918570280075073,-0.03547750413417816,0.0
20,0.7640082240104675,0.4472058117389679,-0.023713400587439537,0.0
