Landmark,X,Y,Z,Visibility
0,0.3461998701095581,0.5318501591682434,-3.3824991874098487e-07,0.0
1,0.3911290168762207,0.49272480607032776,-0.012704380787909031,0.0
2,0.4293243885040283,0.3984752893447876,-0.014874303713440895,0.0
3,0.44931384921073914,0.3299247920513153,-0.01756744645535946,0.0
4,0.4713042676448822,0.28816747665405273,-0.01799454353749752,0.0
5,0.4127444326877594,0.3234356641769409,-0.00568409776315093,0.0
6,0.42185381054878235,0.2920043170452118,-0.027721766382455826,0.0
7,0.4095228314399719,0.3565426170825958,-0.0393679216504097,0.0
8,0.40038204193115234,0.4050562381744385,-0.042791698127985,0.0
9,0.3788714110851288,0.3134765923023224,-0.006398396100848913,0.0
10,0.38585636019706726,0.3013831675052643,-0.03217808157205582,0.0
11,0.3794120252132416,0.3781222701072693,-0.0373905710875988,0.0
12,0.37658604979515076,0.43464088439941406,-0.03306422755122185,0.0
13,0.3457176685333252,0.31683772802352905,-0.010735657066106796,0.0
14,0.3505152463912964,0.334165096282959,-0.03457571938633919,0.0
15,0.3528687059879303,0.41374853253364563,-0.03136715665459633,0.0
16,0.35652244091033936,0.46580925583839417,-0.021475810557603836,0.0
17,0.3134221136569977,0.329576700925827,-0.01650867611169815,0.0
18,0.32092684507369995,0.35984331369400024,-0.03161744773387909,0.0
19,0.3272249400615692,0.42095863819122314,-0.029532315209507942,0.0
20,0.3346395492553711,0.45511898398399353,-0.02254730463027954,0.0
