Landmark,X,Y,Z,Visibility
0,0.38319575786590576,0.6064053177833557,-2.623658303946286e-07,0.0
1,0.42747563123703003,0.5686644315719604,-0.01572880893945694,0.0
2,0.4662419259548187,0.47809362411499023,-0.0198597963899374,0.0
3,0.4859042167663574,0.40765872597694397,-0.02438199706375599,0.0
4,0.49598076939582825,0.3463522493839264,-0.025993064045906067,0.0
5,0.4487471282482147,0.3974352180957794,-0.005672459956258535,0.0
6,0.46300065517425537,0.35704419016838074,-0.03216489404439926,0.0
7,0.450164794921875,0.4183390140533447,-0.04635639116168022,0.0
8,0.43972572684288025,0.4724433720111847,-0.0500752292573452,0.0
9,0.4154539704322815,0.3885822892189026,-0.006285001523792744,0.0
10,0.42929980158805847,0.3644304573535919,-0.036291301250457764,0.0
11,0.42074212431907654,0.4439835250377655,-0.04359922558069229,0.0
12,0.41623011231422424,0.5067256689071655,-0.039333194494247437,0.0
13,0.3805706799030304,0.39146438241004944,-0.011332141235470772,0.0
14,0.39319926500320435,0.3925117552280426,-0.04109647870063782,0.0
15,0.393364280462265,0.47842252254486084,-0.038713376969099045,0.0
16,0.3950301706790924,0.5366072654724121,-0.027287714183330536,0.0
17,0.34513986110687256,0.4042360186576843,-0.01770303212106228,0.0
18,0.3610324263572693,0.42119449377059937,-0.038556601852178574,0.0
19,0.36880922317504883,0.4860309064388275,-0.03705067187547684,0.0
20,0.37563058733940125,0.52565997838974,-0.028770960867404938,0.0
