Landmark,X,Y,Z,Visibility
0,0.3738342225551605,0.6396923065185547,-3.0999515843177505e-07,0.0
1,0.4185221195220947,0.5872237086296082,-0.017568539828062057,0.0
2,0.4538023769855499,0.5003118515014648,-0.02449888363480568,0.0
3,0.4741131663322449,0.4258866012096405,-0.0321221724152565,0.0
4,0.4819367229938507,0.3614056408405304,-0.03693791851401329,0.0
5,0.43400174379348755,0.41485166549682617,-0.009584239684045315,0.0
6,0.4488617479801178,0.37443023920059204,-0.03926587477326393,0.0
7,0.4389559328556061,0.44086453318595886,-0.056212712079286575,0.0
8,0.4301831126213074,0.4988629221916199,-0.061652228236198425,0.0
9,0.39770326018333435,0.4090571999549866,-0.010655893944203854,0.0
10,0.4121807813644409,0.3838517367839813,-0.04403809458017349,0.0
11,0.4067246615886688,0.46853843331336975,-0.05240069329738617,0.0
12,0.4049951434135437,0.5379807353019714,-0.04868578910827637,0.0
13,0.3624570071697235,0.41595062613487244,-0.016279561445116997,0.0
14,0.3777502179145813,0.42060786485671997,-0.04788590222597122,0.0
15,0.3803015649318695,0.5067644715309143,-0.04499417543411255,0.0
16,0.3839851915836334,0.5691644549369812,-0.032806526869535446,0.0
17,0.3281151354312897,0.43324676156044006,-0.023711875081062317,0.0
18,0.3458126485347748,0.44911015033721924,-0.04430730640888214,0.0
19,0.35483360290527344,0.5119980573654175,-0.041840165853500366,0.0
20,0.36200571060180664,0.5533034801483154,-0.0328674390912056,0.0
