Landmark,X,Y,Z,Visibility
0,0.40625110268592834,0.5701521039009094,-1.642952724978386e-07,0.0
1,0.4321269989013672,0.5528205037117004,-0.006906730588525534,0.0
2,0.45227867364883423,0.5120682716369629,-0.009953051805496216,0.0
3,0.46358394622802734,0.4792054295539856,-0.013161279261112213,0.0
4,0.47762519121170044,0.4549875557422638,-0.015507598407566547,0.0
5,0.4381125271320343,0.4597916007041931,-0.002982424572110176,0.0
6,0.4528605043888092,0.47137659788131714,-0.014897605404257774,0.0
7,0.44596096873283386,0.5056518912315369,-0.02234777621924877,0.0
8,0.4384661912918091,0.5309653878211975,-0.024862974882125854,0.0
9,0.4238869547843933,0.45272180438041687,-0.002667184453457594,0.0
10,0.4375605285167694,0.47885993123054504,-0.014003499411046505,0.0
11,0.4294315278530121,0.5170297026634216,-0.01637374423444271,0.0
12,0.42318838834762573,0.5431954264640808,-0.014857043512165546,0.0
13,0.40987586975097656,0.45594751834869385,-0.00429527135565877,0.0
14,0.4236806035041809,0.4851115942001343,-0.015156010165810585,0.0
15,0.41717472672462463,0.5198671817779541,-0.013364473357796669,0.0
16,0.41253170371055603,0.5424500107765198,-0.008565539494156837,0.0
17,0.3965424597263336,0.4650633931159973,-0.006669426336884499,0.0
18,0.40951958298683167,0.48465496301651,-0.012670187279582024,0.0
19,0.40748319029808044,0.510908842086792,-0.010466166771948338,0.0
20,0.40391162037849426,0.5269639492034912,-0.006199081428349018,0.0
