Landmark,X,Y,Z,Visibility
0,0.313468873500824,0.6501600742340088,-3.14815707724847e-07,0.0
1,0.3472205400466919,0.6480401754379272,-0.015224638395011425,0.0
2,0.37473997473716736,0.5693777203559875,-0.01693119667470455,0.0
3,0.3860306739807129,0.502316951751709,-0.016368409618735313,0.0
4,0.4053173363208771,0.47403404116630554,-0.011612571775913239,0.0
5,0.35894158482551575,0.5251079201698303,-0.010836008936166763,0.0
6,0.37064027786254883,0.4784564971923828,-0.026166437193751335,0.0
7,0.36334431171417236,0.5361384153366089,-0.027762047946453094,0.0
8,0.356901615858078,0.5488547086715698,-0.026883089914917946,0.0
9,0.33259016275405884,0.5257407426834106,-0.008473358117043972,0.0
10,0.3461475372314453,0.4885844588279724,-0.026720475405454636,0.0
11,0.3426114320755005,0.5569210648536682,-0.02546289935708046,0.0
12,0.3376472592353821,0.5571229457855225,-0.020629480481147766,0.0
13,0.3096759617328644,0.5325409173965454,-0.009362543933093548,0.0
14,0.3222977817058563,0.5026951432228088,-0.03035760670900345,0.0
15,0.32306715846061707,0.5664470791816711,-0.022809496149420738,0.0
16,0.3181040585041046,0.5654898285865784,-0.01330619491636753,0.0
17,0.28835827112197876,0.5376845598220825,-0.011003803461790085,0.0
18,0.3004838228225708,0.5204716920852661,-0.02372744120657444,0.0
19,0.3029415011405945,0.5666493773460388,-0.018419748172163963,0.0
20,0.29741746187210083,0.570472002029419,-0.012271841056644917,0.0
