Landmark,X,Y,Z,Visibility
0,0.732122540473938,0.5702337622642517,-5.114987402521365e-07,0.0
1,0.6848448514938354,0.5369313955307007,-0.009718084707856178,0.0
2,0.6530088186264038,0.4705851674079895,-0.014738054014742374,0.0
3,0.6383264064788818,0.4190153479576111,-0.021421492099761963,0.0
4,0.6193171739578247,0.3823614716529846,-0.026864847168326378,0.0
5,0.6772405505180359,0.4220311939716339,-0.004586510825902224,0.0
6,0.6663439869880676,0.38348445296287537,-0.03132349252700806,0.0
7,0.6666879653930664,0.4249776005744934,-0.048208072781562805,0.0
8,0.6679850816726685,0.4674082100391388,-0.05458989366889,0.0
9,0.711287260055542,0.4272473156452179,-0.010220205411314964,0.0
10,0.699143648147583,0.3894727826118469,-0.039990559220314026,0.0
11,0.6969156861305237,0.4439810514450073,-0.05018910765647888,0.0
12,0.6974927186965942,0.49446162581443787,-0.049135077744722366,0.0
13,0.7456175088882446,0.43738502264022827,-0.01895296201109886,0.0
14,0.7320551872253418,0.4115816652774811,-0.04858330264687538,0.0
15,0.7275384068489075,0.4706755578517914,-0.046563852578401566,0.0
16,0.726469099521637,0.517674446105957,-0.036154381930828094,0.0
17,0.779446005821228,0.4520593583583832,-0.028066521510481834,0.0
18,0.763619065284729,0.4301473796367645,-0.04880113527178764,0.0
19,0.7573866248130798,0.47564345598220825,-0.0441727451980114,0.0
20,0.7579233050346375,0.5121073126792908,-0.03436348959803581,0.0
