Landmark,X,Y,Z,Visibility
0,0.29634881019592285,0.6622305512428284,-3.2608065225758764e-07,0.0
1,0.3300640285015106,0.6454907059669495,-0.013022552244365215,0.0
2,0.3534073531627655,0.5698144435882568,-0.014704651199281216,0.0
3,0.36608564853668213,0.5080491900444031,-0.015611528418958187,0.0
4,0.3845727741718292,0.4728691279888153,-0.012064256705343723,0.0
5,0.3400978147983551,0.5190945863723755,-0.002876969752833247,0.0
6,0.35210052132606506,0.46317940950393677,-0.02202008105814457,0.0
7,0.3467042148113251,0.5205212831497192,-0.026880882680416107,0.0
8,0.3395586907863617,0.5439445376396179,-0.02621099166572094,0.0
9,0.3168579936027527,0.5207601189613342,-0.0021664900705218315,0.0
10,0.32823050022125244,0.4760107398033142,-0.021198708564043045,0.0
11,0.3250258266925812,0.5460649728775024,-0.020116109400987625,0.0
12,0.31925174593925476,0.5538875460624695,-0.014078113250434399,0.0
13,0.2929922044277191,0.5288043022155762,-0.005632213316857815,0.0
14,0.303958922624588,0.49134427309036255,-0.02715230919420719,0.0
15,0.3047386407852173,0.5584850311279297,-0.01864534057676792,0.0
16,0.2997627854347229,0.5639783143997192,-0.007067795377224684,0.0
17,0.2691933214664459,0.5387635827064514,-0.009927134960889816,0.0
18,0.28025275468826294,0.5119655728340149,-0.02131938375532627,0.0
19,0.28410518169403076,0.5571609735488892,-0.013631443493068218,0.0
20,0.27905184030532837,0.5653083920478821,-0.004862190689891577,0.0
