Landmark,X,Y,Z,Visibility
0,0.35655319690704346,0.5303110480308533,-2.9161853376535873e-07,0.0
1,0.3964083194732666,0.46628472208976746,-0.010998782701790333,0.0
2,0.42137080430984497,0.3635120093822479,-0.014272167347371578,0.0
3,0.4340513348579407,0.29363155364990234,-0.01926329731941223,0.0
4,0.4492318332195282,0.24361200630664825,-0.021858610212802887,0.0
5,0.39875030517578125,0.30631521344184875,-0.0023830365389585495,0.0
6,0.4028514623641968,0.2439904510974884,-0.026212124153971672,0.0
7,0.3992389142513275,0.3028366267681122,-0.03880054131150246,0.0
8,0.3978453278541565,0.35581687092781067,-0.042222145944833755,0.0
9,0.3659602999687195,0.31738710403442383,-0.005561435595154762,0.0
10,0.3689815104007721,0.2569462060928345,-0.033814311027526855,0.0
11,0.3730611205101013,0.33252593874931335,-0.04017644375562668,0.0
12,0.37956202030181885,0.3930489718914032,-0.03589460626244545,0.0
13,0.3337070047855377,0.338178426027298,-0.012315026484429836,0.0
14,0.3405596613883972,0.2960892915725708,-0.04117634519934654,0.0
15,0.35180145502090454,0.37884268164634705,-0.03619010001420975,0.0
16,0.3607723116874695,0.43555769324302673,-0.023120025172829628,0.0
17,0.30199700593948364,0.3673379719257355,-0.019892117008566856,0.0
18,0.3161834478378296,0.3366397023200989,-0.03958132863044739,0.0
19,0.3309370279312134,0.39506295323371887,-0.034111082553863525,0.0
20,0.34027713537216187,0.43633103370666504,-0.023343099281191826,0.0
