Landmark,X,Y,Z,Visibility
0,0.398801326751709,0.561018705368042,-1.574307475493697e-07,0.0
1,0.4238242506980896,0.5428652167320251,-0.006460575852543116,0.0
2,0.44319432973861694,0.5010835528373718,-0.009268387220799923,0.0
3,0.4532531499862671,0.4669063091278076,-0.012348011136054993,0.0
4,0.4653928279876709,0.44053974747657776,-0.01452090684324503,0.0
5,0.4273274838924408,0.44840455055236816,-0.0025490703992545605,0.0
6,0.4447264075279236,0.45391011238098145,-0.013703028671443462,0.0
7,0.43916282057762146,0.48905810713768005,-0.02045317180454731,0.0
8,0.43248897790908813,0.515109121799469,-0.022669268772006035,0.0
9,0.4136262834072113,0.4429413080215454,-0.002517148619517684,0.0
10,0.430871844291687,0.46408790349960327,-0.013429217040538788,0.0
11,0.42355141043663025,0.5036137700080872,-0.015586628578603268,0.0
12,0.4175370931625366,0.5300299525260925,-0.013975055888295174,0.0
13,0.400516539812088,0.4472963511943817,-0.004334984812885523,0.0
14,0.41779255867004395,0.47245389223098755,-0.015341674908995628,0.0
15,0.4110739529132843,0.5079952478408813,-0.013757924549281597,0.0
16,0.4056752324104309,0.5306475162506104,-0.009068278595805168,0.0
17,0.3877919018268585,0.4569505751132965,-0.006768879014998674,0.0
18,0.40379786491394043,0.47384408116340637,-0.0132142910733819,0.0
19,0.4019353985786438,0.5016445517539978,-0.011046440340578556,0.0
20,0.3981950581073761,0.5191490054130554,-0.006749650929123163,0.0
