Landmark,X,Y,Z,Visibility
0,0.38525187969207764,0.6182646751403809,-2.655766877524002e-07,0.0
1,0.4308614134788513,0.5739028453826904,-0.015559841878712177,0.0
2,0.4672551155090332,0.4792153537273407,-0.0200178399682045,0.0
3,0.4860818684101105,0.40685707330703735,-0.02498292177915573,0.0
4,0.49846598505973816,0.34605318307876587,-0.027112562209367752,0.0
5,0.44671839475631714,0.39578351378440857,-0.005647611804306507,0.0
6,0.463430255651474,0.36113739013671875,-0.03217289596796036,0.0
7,0.45194441080093384,0.4276331663131714,-0.04690095782279968,0.0
8,0.4408716857433319,0.4840407371520996,-0.051126569509506226,0.0
9,0.41327187418937683,0.38851073384284973,-0.006702599581331015,0.0
10,0.43062618374824524,0.3693060874938965,-0.03619449958205223,0.0
11,0.42327794432640076,0.45102283358573914,-0.04360930621623993,0.0
12,0.41834136843681335,0.5144835710525513,-0.03980322182178497,0.0
13,0.37872934341430664,0.3954707980155945,-0.01214506197720766,0.0
14,0.3951502740383148,0.39877068996429443,-0.04098754748702049,0.0
15,0.3958267271518707,0.4850730001926422,-0.03794063255190849,0.0
16,0.39687222242355347,0.5437169671058655,-0.0264961626380682,0.0
17,0.3436577618122101,0.4136953353881836,-0.019056841731071472,0.0
18,0.36229684948921204,0.42814013361930847,-0.03920470178127289,0.0
19,0.3708823323249817,0.4906925857067108,-0.03688080236315727,0.0
20,0.37701764702796936,0.5289552807807922,-0.028225241228938103,0.0
