Landmark,X,Y,Z,Visibility
0,0.3289445638656616,0.6731069087982178,-2.7838137839353294e-07,0.0
1,0.3605228066444397,0.6400260925292969,-0.008045879192650318,0.0
2,0.3814452290534973,0.5588356256484985,-0.01012461818754673,0.0
3,0.3977477252483368,0.5101282596588135,-0.013638472184538841,0.0
4,0.41944870352745056,0.4876089096069336,-0.014189640060067177,0.0
5,0.37149906158447266,0.5211220979690552,-0.0012990583200007677,0.0
6,0.3868483304977417,0.4649409353733063,-0.019864562898874283,0.0
7,0.38083380460739136,0.516530454158783,-0.02689964696764946,0.0
8,0.3730565309524536,0.5560067892074585,-0.027694491669535637,0.0
9,0.34905076026916504,0.5221983790397644,-0.003911065403372049,0.0
10,0.36315298080444336,0.4703652560710907,-0.02524127997457981,0.0
11,0.3585684597492218,0.5400323271751404,-0.026464950293302536,0.0
12,0.35375818610191345,0.580580472946167,-0.02063782699406147,0.0
13,0.3254672586917877,0.5295723080635071,-0.009925789199769497,0.0
14,0.3401855230331421,0.48959651589393616,-0.029360143467783928,0.0
15,0.3386813998222351,0.5544683337211609,-0.022133877500891685,0.0
16,0.333975613117218,0.5870562791824341,-0.010783463716506958,0.0
17,0.30142942070961,0.5409539341926575,-0.01679988019168377,0.0
18,0.3162204325199127,0.5149059295654297,-0.025843895971775055,0.0
19,0.31772011518478394,0.5542137622833252,-0.01901124231517315,0.0
20,0.3134738504886627,0.5722306966781616,-0.010915430262684822,0.0
