Landmark,X,Y,Z,Visibility
0,0.32076773047447205,0.6730368733406067,-3.016488392404426e-07,0.0
1,0.355509489774704,0.649732768535614,-0.011060282588005066,0.0
2,0.3811537027359009,0.5740538835525513,-0.01240493543446064,0.0
3,0.3951667845249176,0.5163841843605042,-0.013224322348833084,0.0
4,0.41663920879364014,0.48447614908218384,-0.00947027187794447,0.0
5,0.3668547570705414,0.5309768915176392,-0.0007374068372882903,0.0
6,0.3810456395149231,0.4821169674396515,-0.01819678023457527,0.0
7,0.37311726808547974,0.5401148796081543,-0.023195896297693253,0.0
8,0.3648678660392761,0.5542001724243164,-0.023748666048049927,0.0
9,0.3426383435726166,0.5308048725128174,-0.0007164907292462885,0.0
10,0.3571263551712036,0.4944370985031128,-0.01814146898686886,0.0
11,0.3523554503917694,0.5622410178184509,-0.01799296960234642,0.0
12,0.34568294882774353,0.5611995458602905,-0.013903639279305935,0.0
13,0.31847453117370605,0.5380728840827942,-0.004481721669435501,0.0
14,0.3325310945510864,0.5055099725723267,-0.02389529161155224,0.0
15,0.3325599133968353,0.5699284672737122,-0.016167044639587402,0.0
16,0.3257134258747101,0.5698774456977844,-0.006509557366371155,0.0
17,0.2951626181602478,0.5451889038085938,-0.008981483988463879,0.0
18,0.3096117079257965,0.5240663886070251,-0.019128313288092613,0.0
19,0.3125511407852173,0.5681973695755005,-0.012019125744700432,0.0
20,0.30513277649879456,0.5727660655975342,-0.004404709208756685,0.0
