Landmark,X,Y,Z,Visibility
0,0.1644694209098816,0.5930695533752441,-3.501384924220474e-07,0.0
1,0.23106420040130615,0.5421843528747559,-0.03710572421550751,0.0
2,0.2904214859008789,0.42123475670814514,-0.04996461793780327,0.0
3,0.31252527236938477,0.31157973408699036,-0.05952935293316841,0.0
4,0.33240559697151184,0.22630435228347778,-0.06373998522758484,0.0
5,0.2645583748817444,0.262014776468277,-0.025845861062407494,0.0
6,0.27436232566833496,0.24462896585464478,-0.07156787812709808,0.0
7,0.2624073028564453,0.34960952401161194,-0.09568123519420624,0.0
8,0.252409964799881,0.43266940116882324,-0.10251025855541229,0.0
9,0.2103259563446045,0.23683573305606842,-0.019825922325253487,0.0
10,0.21789267659187317,0.25941866636276245,-0.070316381752491,0.0
11,0.2104865163564682,0.3895452916622162,-0.08103456348180771,0.0
12,0.20912392437458038,0.47684934735298157,-0.07448291778564453,0.0
13,0.15631809830665588,0.2411433607339859,-0.021211935207247734,0.0
14,0.1585933268070221,0.2934514284133911,-0.06881604343652725,0.0
15,0.16235759854316711,0.42100197076797485,-0.06405013054609299,0.0
16,0.1700398176908493,0.49709296226501465,-0.04642125964164734,0.0
17,0.10223004966974258,0.26395556330680847,-0.02591787464916706,0.0
18,0.10877074301242828,0.31684353947639465,-0.05714956298470497,0.0
19,0.1209704801440239,0.4099158048629761,-0.05495094135403633,0.0
20,0.13477106392383575,0.455819696187973,-0.04255124181509018,0.0
