Landmark,X,Y,Z,Visibility
0,0.7544766068458557,0.4943433105945587,-6.313207450148184e-07,0.0
1,0.6748386025428772,0.44081923365592957,-0.02048337645828724,0.0
2,0.6202799677848816,0.3262444734573364,-0.02774207852780819,0.0
3,0.5970190167427063,0.2224227339029312,-0.035919979214668274,0.0
4,0.5674285888671875,0.158639594912529,-0.04043116420507431,0.0
5,0.648343026638031,0.24043059349060059,-0.009235737845301628,0.0
6,0.6385371685028076,0.16361980140209198,-0.04340965673327446,0.0
7,0.6538034677505493,0.25850021839141846,-0.06182881072163582,0.0
8,0.6639608144760132,0.3373701274394989,-0.06819384545087814,0.0
9,0.7008743286132812,0.22783733904361725,-0.012712916359305382,0.0
10,0.6871553659439087,0.165037602186203,-0.055326830595731735,0.0
11,0.699151337146759,0.2826198637485504,-0.06700881570577621,0.0
12,0.7077564001083374,0.37193596363067627,-0.06420670449733734,0.0
13,0.7514154314994812,0.2271001636981964,-0.0210316963493824,0.0
14,0.7380208969116211,0.17009510099887848,-0.063194140791893,0.0
15,0.7414250373840332,0.29171499609947205,-0.05477602779865265,0.0
16,0.7414321899414062,0.3856811821460724,-0.03681226819753647,0.0
17,0.7982032895088196,0.2380237579345703,-0.030753932893276215,0.0
18,0.786577582359314,0.19339530169963837,-0.0603022463619709,0.0
19,0.780510663986206,0.28727251291275024,-0.05124174430966377,0.0
20,0.7738426923751831,0.3613698184490204,-0.035969533026218414,0.0
