Landmark,X,Y,Z,Visibility
0,0.20778252184391022,0.6126857399940491,-3.7489468240892165e-07,0.0
1,0.2771790027618408,0.560754656791687,-0.02436697483062744,0.0
2,0.3344469368457794,0.44199618697166443,-0.03189915046095848,0.0
3,0.35550713539123535,0.3417011797428131,-0.038393955677747726,0.0
4,0.3768827021121979,0.2659427523612976,-0.04096200317144394,0.0
5,0.30572351813316345,0.30590906739234924,-0.01720401644706726,0.0
6,0.32638654112815857,0.28904443979263306,-0.05221734568476677,0.0
7,0.31239190697669983,0.3877556622028351,-0.07092312723398209,0.0
8,0.2985599935054779,0.4655842185020447,-0.07605420053005219,0.0
9,0.2553982734680176,0.2866019904613495,-0.015535111539065838,0.0
10,0.27207106351852417,0.3032333552837372,-0.05274751037359238,0.0
11,0.2648715674877167,0.4204842746257782,-0.0592443123459816,0.0
12,0.2604585886001587,0.502183735370636,-0.05338124558329582,0.0
13,0.20504944026470184,0.29319873452186584,-0.019290346652269363,0.0
14,0.21982614696025848,0.3309593200683594,-0.05426918342709541,0.0
15,0.22311629354953766,0.4447755813598633,-0.04766574129462242,0.0
16,0.2254229485988617,0.5187727808952332,-0.03241105377674103,0.0
17,0.1553063690662384,0.31577593088150024,-0.025483060628175735,0.0
18,0.17430688440799713,0.3487236201763153,-0.047973740845918655,0.0
19,0.18538860976696014,0.43235254287719727,-0.04272957891225815,0.0
20,0.19155046343803406,0.48077598214149475,-0.030595390126109123,0.0
