Landmark,X,Y,Z,Visibility
0,0.40215104818344116,0.6366366744041443,-3.031482265214436e-07,0.0
1,0.4460696280002594,0.582750141620636,-0.012362170033156872,0.0
2,0.4790894091129303,0.47345370054244995,-0.01581520214676857,0.0
3,0.4971271753311157,0.3950548768043518,-0.020736562088131905,0.0
4,0.5162182450294495,0.33895212411880493,-0.02320875972509384,0.0
5,0.4507614076137543,0.38977891206741333,-0.004984627012163401,0.0
6,0.4705449342727661,0.35469597578048706,-0.032625164836645126,0.0
7,0.46596232056617737,0.4278981387615204,-0.04750104248523712,0.0
8,0.45900270342826843,0.4892609715461731,-0.05146491527557373,0.0
9,0.4151807725429535,0.38830843567848206,-0.007828130386769772,0.0
10,0.438466876745224,0.3708747327327728,-0.037855833768844604,0.0
11,0.4379505217075348,0.45974960923194885,-0.043505195528268814,0.0
12,0.43643811345100403,0.5255913734436035,-0.03816274181008339,0.0
13,0.3799121081829071,0.40335193276405334,-0.014841104857623577,0.0
14,0.404206246137619,0.4107056260108948,-0.0450081005692482,0.0
15,0.4108142554759979,0.5034833550453186,-0.04048975929617882,0.0
16,0.4143497049808502,0.563370943069458,-0.02750338613986969,0.0
17,0.34508034586906433,0.43110358715057373,-0.02296949177980423,0.0
18,0.37199437618255615,0.4469546973705292,-0.04319415241479874,0.0
19,0.3855604827404022,0.5166589021682739,-0.03920852392911911,0.0
20,0.3931601345539093,0.5584054589271545,-0.02903812937438488,0.0
