Landmark,X,Y,Z,Visibility
0,0.7847024202346802,0.5885912179946899,-6.75453065923648e-07,0.0
1,0.6994493007659912,0.5324997901916504,-0.025799432769417763,0.0
2,0.6379263401031494,0.4020146131515503,-0.034151315689086914,0.0
3,0.6110919117927551,0.2873121500015259,-0.04242367669939995,0.0
4,0.5802493095397949,0.21021384000778198,-0.046200357377529144,0.0
5,0.6683927178382874,0.30781421065330505,-0.014522639103233814,0.0
6,0.6597231030464172,0.2309315949678421,-0.052992869168519974,0.0
7,0.6784663200378418,0.3396270275115967,-0.07306380569934845,0.0
8,0.6905605792999268,0.4292059540748596,-0.07979648560285568,0.0
9,0.7275805473327637,0.29437804222106934,-0.016765624284744263,0.0
10,0.7173489332199097,0.23260636627674103,-0.06416667997837067,0.0
11,0.7303594350814819,0.3641834855079651,-0.07666776329278946,0.0
12,0.738618791103363,0.4616226553916931,-0.07354911416769028,0.0
13,0.784396767616272,0.29524335265159607,-0.024533843621611595,0.0
14,0.7755995988845825,0.23871666193008423,-0.07199962437152863,0.0
15,0.7772538661956787,0.37605902552604675,-0.06223887577652931,0.0
16,0.7745206952095032,0.47825518250465393,-0.04214369133114815,0.0
17,0.8366934657096863,0.30905336141586304,-0.03401518613100052,0.0
18,0.8287412524223328,0.26497137546539307,-0.0674876868724823,0.0
19,0.8194542527198792,0.3695543706417084,-0.05755193158984184,0.0
20,0.808729350566864,0.4480772316455841,-0.04069335758686066,0.0
