Landmark,X,Y,Z,Visibility
0,0.41010671854019165,0.5734208226203918,-1.720632809565359e-07,0.0
1,0.4349255859851837,0.5584068298339844,-0.00801520049571991,0.0
2,0.4546336829662323,0.5200158357620239,-0.011748514138162136,0.0
3,0.4669016897678375,0.4872831106185913,-0.01538126915693283,0.0
4,0.48181086778640747,0.4644771218299866,-0.018301963806152344,0.0
5,0.444113165140152,0.46522200107574463,-0.004407679662108421,0.0
6,0.4542248845100403,0.48106837272644043,-0.017069365829229355,0.0
7,0.44772040843963623,0.5144760012626648,-0.02551070973277092,0.0
8,0.4411010146141052,0.5388364791870117,-0.02873602882027626,0.0
9,0.42893803119659424,0.45759451389312744,-0.0036967189516872168,0.0
10,0.4390670359134674,0.4864727258682251,-0.015122727490961552,0.0
11,0.4312882125377655,0.5236181616783142,-0.017954140901565552,0.0
12,0.42547741532325745,0.5490414500236511,-0.01698281429708004,0.0
13,0.41397711634635925,0.46123769879341125,-0.004960494115948677,0.0
14,0.4242982864379883,0.4918960928916931,-0.016021767631173134,0.0
15,0.4186970591545105,0.5260869264602661,-0.014432786963880062,0.0
16,0.4152214229106903,0.5486655235290527,-0.009883271530270576,0.0
17,0.39990222454071045,0.47162380814552307,-0.007087014615535736,0.0
18,0.40921515226364136,0.49193981289863586,-0.013558341190218925,0.0
19,0.4083169400691986,0.5178478956222534,-0.011640479788184166,0.0
20,0.40659165382385254,0.5337279438972473,-0.007535954937338829,0.0
