Landmark,X,Y,Z,Visibility
0,0.1677475869655609,0.5339809656143188,-4.0796962252898084e-07,0.0
1,0.23126405477523804,0.49035823345184326,-0.014298319816589355,0.0
2,0.27763277292251587,0.4145655035972595,-0.02058776095509529,0.0
3,0.30850714445114136,0.3513186573982239,-0.02874637395143509,0.0
4,0.34337958693504333,0.3166300356388092,-0.03473951667547226,0.0
5,0.2583690881729126,0.36784783005714417,-0.006532970350235701,0.0
6,0.2686205804347992,0.3106469213962555,-0.038525354117155075,0.0
7,0.2518204152584076,0.3558899462223053,-0.05704948678612709,0.0
8,0.23860231041908264,0.40799659490585327,-0.06303559243679047,0.0
9,0.2139917016029358,0.3653632700443268,-0.009530259296298027,0.0
10,0.2204691767692566,0.30841538310050964,-0.04516487196087837,0.0
11,0.2093191295862198,0.3755415081977844,-0.05411972850561142,0.0
12,0.20453712344169617,0.4353255331516266,-0.050781991332769394,0.0
13,0.17371982336044312,0.369744211435318,-0.017037400975823402,0.0
14,0.18004027009010315,0.3327825665473938,-0.0494094155728817,0.0
15,0.1767859160900116,0.39682215452194214,-0.043519288301467896,0.0
16,0.17577537894248962,0.44569307565689087,-0.029434652999043465,0.0
17,0.1339220553636551,0.3793966770172119,-0.025873122736811638,0.0
18,0.14366185665130615,0.3490951359272003,-0.04338953644037247,0.0
19,0.14532031118869781,0.39485684037208557,-0.03519812226295471,0.0
20,0.14523988962173462,0.42936864495277405,-0.023234175518155098,0.0
