Landmark,X,Y,Z,Visibility
0,0.39230215549468994,0.5852458477020264,-3.029464039627783e-07,0.0
1,0.43510639667510986,0.5309388637542725,-0.011954925954341888,0.0
2,0.46938279271125793,0.42479580640792847,-0.015480528585612774,0.0
3,0.4895080327987671,0.3510201871395111,-0.021039791405200958,0.0
4,0.5112919807434082,0.302471786737442,-0.02364448271691799,0.0
5,0.4437542259693146,0.35045117139816284,-0.0027089561335742474,0.0
6,0.4612443447113037,0.30296042561531067,-0.02977573499083519,0.0
7,0.45657846331596375,0.3726567327976227,-0.04369086027145386,0.0
8,0.4509393274784088,0.42670756578445435,-0.04700152203440666,0.0
9,0.4096609652042389,0.3527600169181824,-0.006165346596390009,0.0
10,0.4290962517261505,0.3180013597011566,-0.036964964121580124,0.0
11,0.4289436340332031,0.40017446875572205,-0.043638020753860474,0.0
12,0.4286438822746277,0.46087121963500977,-0.038831669837236404,0.0
13,0.375168114900589,0.3656074106693268,-0.013918294571340084,0.0
14,0.3964574635028839,0.359124094247818,-0.045874085277318954,0.0
15,0.4037468731403351,0.4478328227996826,-0.04319451376795769,0.0
16,0.40794089436531067,0.5068605542182922,-0.03063379041850567,0.0
17,0.34068334102630615,0.3877907991409302,-0.022673215717077255,0.0
18,0.36552658677101135,0.3885994553565979,-0.04410447180271149,0.0
19,0.3791498839855194,0.45487233996391296,-0.04135993495583534,0.0
20,0.3866330087184906,0.49933645129203796,-0.031884025782346725,0.0
