Landmark,X,Y,Z,Visibility
0,0.7494060397148132,0.585985541343689,-5.806163585475588e-07,0.0
1,0.6993740200996399,0.5522907376289368,-0.01108514703810215,0.0
2,0.6659508943557739,0.48309436440467834,-0.016797734424471855,0.0
3,0.6519389152526855,0.42982709407806396,-0.024441855028271675,0.0
4,0.6337357759475708,0.3905673027038574,-0.03036351688206196,0.0
5,0.6925594806671143,0.42764216661453247,-0.004521989729255438,0.0
6,0.6823486089706421,0.3909390866756439,-0.032966211438179016,0.0
7,0.6835757493972778,0.4374978244304657,-0.05081929638981819,0.0
8,0.6848910450935364,0.48380666971206665,-0.05749983340501785,0.0
9,0.728293776512146,0.43250587582588196,-0.009914458729326725,0.0
10,0.7165005207061768,0.40088576078414917,-0.04052307829260826,0.0
11,0.7157951593399048,0.4632900655269623,-0.05060023441910744,0.0
12,0.7160115242004395,0.5149410963058472,-0.04952841252088547,0.0
13,0.7639374136924744,0.4442802369594574,-0.01886921189725399,0.0
14,0.7517331838607788,0.4176965057849884,-0.049987029284238815,0.0
15,0.7471193671226501,0.48325374722480774,-0.047125764191150665,0.0
16,0.7447865009307861,0.5329983830451965,-0.035828087478876114,0.0
17,0.7988119721412659,0.4622761607170105,-0.028394024819135666,0.0
18,0.786355197429657,0.4393015503883362,-0.050551749765872955,0.0
19,0.7795758247375488,0.4841291606426239,-0.04622555524110794,0.0
20,0.7781551480293274,0.5194159150123596,-0.03628019243478775,0.0
