Landmark,X,Y,Z,Visibility
0,0.3436337411403656,0.6802366375923157,-3.109963984115893e-07,0.0
1,0.37743744254112244,0.6459417939186096,-0.006862091366201639,0.0
2,0.39908933639526367,0.5651991963386536,-0.008057345636188984,0.0
3,0.41591477394104004,0.5117135643959045,-0.010832780040800571,0.0
4,0.4388169050216675,0.4844668209552765,-0.010973832570016384,0.0
5,0.3918081521987915,0.5245220065116882,0.0022217445075511932,0.0
6,0.4036896228790283,0.4633539617061615,-0.014941035769879818,0.0
7,0.3985898196697235,0.5102515816688538,-0.022439152002334595,0.0
8,0.39250636100769043,0.5509335994720459,-0.02382323332130909,0.0
9,0.369439959526062,0.5245201587677002,-9.549895185045898e-05,0.0
10,0.3802119791507721,0.47157666087150574,-0.01916327327489853,0.0
11,0.37688010931015015,0.5388360023498535,-0.020803820341825485,0.0
12,0.37411364912986755,0.5774108171463013,-0.015996860340237617,0.0
13,0.34573742747306824,0.5308699607849121,-0.005714021623134613,0.0
14,0.35746458172798157,0.48485246300697327,-0.023330319672822952,0.0
15,0.3567543923854828,0.5469422936439514,-0.016645235940814018,0.0
16,0.35336223244667053,0.5775876641273499,-0.006459723226726055,0.0
17,0.3216571807861328,0.541646420955658,-0.012098055332899094,0.0
18,0.33562979102134705,0.5083647966384888,-0.020557675510644913,0.0
19,0.3363178074359894,0.5472478866577148,-0.013787314295768738,0.0
20,0.3314547538757324,0.565534234046936,-0.006033852696418762,0.0
