Landmark,X,Y,Z,Visibility
0,0.7272343039512634,0.5240961909294128,-4.566089160107367e-07,0.0
1,0.6708148717880249,0.4802657961845398,-0.01390873733907938,0.0
2,0.6341740489006042,0.3924929201602936,-0.01823585294187069,0.0
3,0.6200190186500549,0.3171071708202362,-0.023471945896744728,0.0
4,0.6005731821060181,0.26829418540000916,-0.02620227076113224,0.0
5,0.6586986184120178,0.3336552679538727,-0.003593005007132888,0.0
6,0.6527074575424194,0.2837446331977844,-0.027971263974905014,0.0
7,0.6610056161880493,0.35167068243026733,-0.04196422919631004,0.0
8,0.6667222380638123,0.40705034136772156,-0.047050271183252335,0.0
9,0.6956369876861572,0.3301951289176941,-0.006440209690481424,0.0
10,0.6870440244674683,0.289334237575531,-0.036232057958841324,0.0
11,0.691740095615387,0.3722052276134491,-0.04518846794962883,0.0
12,0.6958335041999817,0.43582212924957275,-0.04360334575176239,0.0
13,0.7310900092124939,0.33518463373184204,-0.012919418513774872,0.0
14,0.7224265933036804,0.2987937927246094,-0.042189132422208786,0.0
15,0.7210611701011658,0.3838595449924469,-0.03668675199151039,0.0
16,0.7192808389663696,0.4488612711429596,-0.024209024384617805,0.0
17,0.7642288208007812,0.34788498282432556,-0.020425159484148026,0.0
18,0.7555034160614014,0.31847503781318665,-0.04047873243689537,0.0
19,0.7485873103141785,0.38340091705322266,-0.0338742695748806,0.0
20,0.742796003818512,0.4337928295135498,-0.022916670888662338,0.0
